171.0,0.6239920258522034,0.9259259104728699
73.0,0.061796464025974274,0.1975308656692505
95.0,0.5311314463615417,0.7160493731498718
49.0,0.04653922840952873,0.2222222238779068
178.0,0.5430464744567871,0.45679011940956116
143.0,0.28137242794036865,0.4444444477558136
89.0,0.6889163851737976,0.9135802388191223
139.0,0.5704350471496582,0.45679011940956116
31.0,0.7241672277450562,0.8888888955116272
134.0,0.378856360912323,0.5061728358268738
16.0,0.4784195125102997,0.9506173133850098
87.0,0.5030730962753296,0.3827160596847534
187.0,1.0875837802886963,0.8271604776382446
214.0,0.09921062737703323,0.012345679104328156
30.0,0.1333780735731125,0.07407407462596893
152.0,1.0044995546340942,0.9135802388191223
129.0,0.3781414330005646,0.18518517911434174
183.0,0.8378288745880127,0.7037037014961243
17.0,0.5658108592033386,0.7407407164573669
58.0,0.47686827182769775,0.4938271641731262
136.0,1.0774446725845337,1.0
23.0,0.3116711676120758,0.395061731338501
11.0,0.7628107666969299,0.8888888955116272
100.0,0.3393417000770569,0.5925925970077515
45.0,0.20406757295131683,0.02469135820865631
69.0,0.6481145620346069,0.5925925970077515
59.0,0.33069610595703125,0.2839506268501282
42.0,0.8663315773010254,0.8395061492919922
8.0,0.6036058068275452,0.8395061492919922
10.0,0.7573217749595642,0.9382715821266174
51.0,0.5320551991462708,0.7654321193695068
90.0,0.658136785030365,0.7407407164573669
199.0,0.6432061195373535,0.5802469253540039
182.0,0.6262695789337158,0.7037037014961243
191.0,0.6560882925987244,0.9382715821266174
151.0,0.9872909784317017,0.9876543283462524
132.0,0.6581174731254578,0.7654321193695068
46.0,0.8516700267791748,0.8148148059844971
164.0,0.6474217772483826,0.4197530746459961
203.0,0.7933847904205322,0.9259259104728699
131.0,0.7796249985694885,0.9629629850387573
215.0,0.553983211517334,0.3827160596847534
174.0,1.0415176153182983,0.5308641791343689
212.0,0.2811935842037201,0.02469135820865631
18.0,0.7963036894798279,0.6296296119689941
65.0,0.5052202939987183,0.8765432238578796
36.0,0.9803606271743774,0.9629629850387573
144.0,0.5082164406776428,0.5802469253540039
213.0,0.5402472019195557,0.09876543283462524
121.0,0.8287838101387024,0.8888888955116272
154.0,1.011608600616455,0.8148148059844971
66.0,0.4497325122356415,0.02469135820865631
138.0,0.5967721343040466,0.9753086566925049
56.0,0.8941627740859985,0.7777777910232544
148.0,0.8114408254623413,0.8518518805503845
78.0,0.20958556234836578,0.07407407462596893
94.0,0.9426345825195312,0.8518518805503845
75.0,0.740934431552887,0.5925925970077515
198.0,0.6788814067840576,0.9135802388191223
72.0,0.5316379070281982,0.1975308656692505
209.0,0.768956184387207,0.4938271641731262
43.0,0.38421857357025146,0.6296296119689941
70.0,0.5493444800376892,0.17283950746059418
179.0,0.3866030275821686,0.3827160596847534
117.0,0.3715619146823883,0.3827160596847534
109.0,0.6376827359199524,0.8888888955116272
79.0,0.16073580086231232,0.9382715821266174
201.0,0.8640517592430115,1.0
185.0,0.6809931993484497,0.4691357910633087
83.0,0.6148702502250671,0.45679011940956116
115.0,0.4738504886627197,0.2716049253940582
96.0,0.5036970973014832,0.3086419701576233
118.0,0.3863810896873474,0.16049382090568542
111.0,0.7135899662971497,0.9506173133850098
37.0,0.6639761328697205,0.8765432238578796
180.0,0.3867974579334259,0.2839506268501282
168.0,0.6495062708854675,0.5061728358268738
93.0,0.3847636282444,0.2469135820865631
184.0,0.7390360832214355,0.654321014881134
142.0,0.4233790934085846,0.6172839403152466
188.0,0.7981142401695251,0.8148148059844971
97.0,0.09285210818052292,0.17283950746059418
112.0,0.7636590003967285,0.654321014881134
107.0,0.5306674838066101,0.654321014881134
77.0,0.042713750153779984,0.12345679104328156
200.0,0.5159339904785156,0.37037035822868347
34.0,0.0828784853219986,0.08641975373029709
181.0,0.64695805311203,1.0
1.0,0.7492415904998779,0.8271604776382446
47.0,0.6095433235168457,0.6296296119689941
38.0,0.3970682919025421,0.7037037014961243
4.0,0.31965401768684387,0.09876543283462524
91.0,0.5850321054458618,0.4938271641731262
158.0,0.6524483561515808,0.8888888955116272
219.0,0.5953301191329956,0.9135802388191223
205.0,0.46095994114875793,0.48148149251937866
114.0,0.4366210401058197,0.43209877610206604
160.0,0.7378638982772827,0.43209877610206604
217.0,0.38601768016815186,0.45679011940956116
189.0,0.7087879776954651,0.6296296119689941
57.0,0.5901950597763062,0.6296296119689941
5.0,0.6405330300331116,0.6172839403152466
220.0,0.5409314632415771,0.604938268661499
74.0,0.626349925994873,0.8641975522041321
120.0,0.22241002321243286,0.1111111119389534
124.0,0.5896793007850647,0.5555555820465088
192.0,0.6241559982299805,0.6790123581886292
190.0,0.6434000730514526,0.40740740299224854
40.0,0.543515682220459,0.02469135820865631
60.0,0.22602622210979462,0.07407407462596893
123.0,0.49374476075172424,0.9012345671653748
102.0,0.6524633169174194,0.6172839403152466
15.0,0.24300222098827362,0.06172839552164078
68.0,0.35761284828186035,0.02469135820865631
208.0,0.7696635127067566,0.9012345671653748
108.0,0.47224369645118713,0.4938271641731262
172.0,0.5768766403198242,0.7283950448036194
81.0,0.3559584319591522,0.6419752836227417
167.0,0.5570912957191467,0.43209877610206604
80.0,0.10501882433891296,0.5555555820465088
162.0,0.6912425756454468,0.6913580298423767
130.0,0.19657471776008606,0.16049382090568542
145.0,0.37249425053596497,0.37037035822868347
153.0,0.6261515617370605,0.9259259104728699
165.0,0.3391338288784027,0.23456789553165436
206.0,0.808377206325531,0.9629629850387573
135.0,0.6010899543762207,0.5061728358268738
99.0,0.530326247215271,0.8395061492919922
195.0,0.6705730557441711,0.3580246865749359
13.0,0.26431936025619507,0.4444444477558136
177.0,0.49597328901290894,0.4691357910633087
29.0,0.21417517960071564,0.2716049253940582
125.0,0.6326149106025696,0.2469135820865631
28.0,0.25179746747016907,0.37037035822868347
103.0,0.9501673579216003,0.48148149251937866
71.0,0.2667709290981293,0.3580246865749359
150.0,0.43607375025749207,0.4197530746459961
48.0,0.4275328516960144,0.4938271641731262
6.0,0.6817507147789001,0.9012345671653748
62.0,0.28748413920402527,0.4691357910633087
101.0,0.8025628924369812,0.6296296119689941
166.0,0.28023210167884827,0.8148148059844971
155.0,0.7981207370758057,0.6913580298423767
98.0,0.3313230872154236,0.16049382090568542
3.0,0.7918880581855774,0.8641975522041321
55.0,0.22713468968868256,0.0
204.0,0.94489985704422,0.6296296119689941
41.0,0.4868708550930023,1.0
216.0,0.5746036171913147,0.7530864477157593
157.0,0.6281633377075195,0.9382715821266174
169.0,0.5109416842460632,0.395061731338501
76.0,0.1366567611694336,0.2469135820865631
113.0,0.47507187724113464,0.9012345671653748
156.0,0.7771137952804565,1.0
211.0,0.7362613677978516,0.8395061492919922
193.0,0.5106532573699951,0.5925925970077515
128.0,0.4246848523616791,0.20987653732299805
35.0,0.2977249324321747,0.0
14.0,0.548394501209259,0.2222222238779068
61.0,0.5483477115631104,0.6172839403152466
140.0,0.502319872379303,0.3827160596847534
92.0,0.5780501365661621,0.3086419701576233
170.0,0.4066348075866699,0.20987653732299805
64.0,0.6941472291946411,0.8518518805503845
