98.0,0.16926820576190948,0.16049382090568542
220.0,0.6111541986465454,0.604938268661499
132.0,0.8109582662582397,0.7654321193695068
94.0,0.893362283706665,0.8518518805503845
3.0,0.7154078483581543,0.8641975522041321
131.0,0.7930024862289429,0.9629629850387573
187.0,0.7930319905281067,0.8271604776382446
191.0,0.8156359195709229,0.9382715821266174
215.0,0.411690354347229,0.3827160596847534
188.0,0.9186433553695679,0.8148148059844971
65.0,0.8235543966293335,0.8765432238578796
93.0,0.2916421592235565,0.2469135820865631
101.0,0.6705318093299866,0.6296296119689941
46.0,0.7596516013145447,0.8148148059844971
76.0,0.19551771879196167,0.2469135820865631
162.0,0.6305549740791321,0.6913580298423767
97.0,0.16175389289855957,0.17283950746059418
77.0,0.11102970689535141,0.12345679104328156
78.0,0.08700543642044067,0.07407407462596893
107.0,0.5117895007133484,0.654321014881134
167.0,0.41333574056625366,0.43209877610206604
114.0,0.28953611850738525,0.43209877610206604
50.0,0.06533844023942947,0.06172839552164078
216.0,0.7090272903442383,0.7530864477157593
42.0,0.9885351657867432,0.8395061492919922
121.0,0.8752952814102173,0.8888888955116272
8.0,0.7514272928237915,0.8395061492919922
1.0,0.8836496472358704,0.8271604776382446
123.0,0.8990268111228943,0.9012345671653748
115.0,0.23925620317459106,0.2716049253940582
204.0,0.5995545983314514,0.6296296119689941
10.0,1.078407645225525,0.9382715821266174
128.0,0.15428030490875244,0.20987653732299805
37.0,0.8704302906990051,0.8765432238578796
111.0,1.0892407894134521,0.9506173133850098
212.0,0.01823541149497032,0.02469135820865631
58.0,0.46209850907325745,0.4938271641731262
135.0,0.49207189679145813,0.5061728358268738
109.0,0.9821785092353821,0.8888888955116272
99.0,0.9599441289901733,0.8395061492919922
62.0,0.503944993019104,0.4691357910633087
117.0,0.4748062193393707,0.3827160596847534
153.0,0.9624097943305969,0.9259259104728699
59.0,0.260396808385849,0.2839506268501282
181.0,0.9938212633132935,1.0
5.0,0.6415157914161682,0.6172839403152466
213.0,0.1018097996711731,0.09876543283462524
206.0,0.995793879032135,0.9629629850387573
214.0,0.025553902611136436,0.012345679104328156
89.0,1.0289844274520874,0.9135802388191223
66.0,0.04928627237677574,0.02469135820865631
158.0,0.9516834616661072,0.8888888955116272
60.0,0.12314686924219131,0.07407407462596893
6.0,0.9626298546791077,0.9012345671653748
41.0,0.9476833939552307,1.0
70.0,0.2032608687877655,0.17283950746059418
17.0,0.7121780514717102,0.7407407164573669
141.0,0.7141561508178711,0.9135802388191223
139.0,0.4379499554634094,0.45679011940956116
69.0,0.4902407228946686,0.5925925970077515
159.0,0.4524501860141754,0.5679012537002563
40.0,-0.10793145000934601,0.02469135820865631
120.0,0.14657825231552124,0.1111111119389534
92.0,0.2141818106174469,0.3086419701576233
38.0,0.7147480249404907,0.7037037014961243
129.0,0.17310652136802673,0.18518517911434174
15.0,0.0710102915763855,0.06172839552164078
164.0,0.3980630040168762,0.4197530746459961
49.0,0.2424757182598114,0.2222222238779068
