78.0,0.13866698741912842,0.07407407462596893
117.0,0.4488774240016937,0.3827160596847534
113.0,0.8798045516014099,0.9012345671653748
87.0,0.3920243978500366,0.3827160596847534
28.0,0.42213067412376404,0.37037035822868347
190.0,0.40790849924087524,0.40740740299224854
37.0,0.959847629070282,0.8765432238578796
180.0,0.31232497096061707,0.2839506268501282
76.0,0.23401880264282227,0.2469135820865631
139.0,0.5169581174850464,0.45679011940956116
93.0,0.229324609041214,0.2469135820865631
119.0,0.2421509027481079,0.2839506268501282
213.0,0.11994556337594986,0.09876543283462524
129.0,0.21691763401031494,0.18518517911434174
193.0,0.5179398655891418,0.5925925970077515
42.0,0.6798113584518433,0.8395061492919922
203.0,0.8447131514549255,0.9259259104728699
17.0,0.8683885335922241,0.7407407164573669
15.0,0.061839208006858826,0.06172839552164078
13.0,0.3837624490261078,0.4444444477558136
1.0,0.7746989727020264,0.8271604776382446
195.0,0.3589601516723633,0.3580246865749359
136.0,1.034471035003662,1.0
40.0,-0.029996149241924286,0.02469135820865631
4.0,0.076388418674469,0.09876543283462524
199.0,0.6129598021507263,0.5802469253540039
167.0,0.3752562701702118,0.43209877610206604
103.0,0.4639853835105896,0.48148149251937866
14.0,0.1814117133617401,0.2222222238779068
112.0,0.6902859210968018,0.654321014881134
89.0,0.8571604490280151,0.9135802388191223
152.0,0.82463538646698,0.9135802388191223
132.0,0.8335082530975342,0.7654321193695068
154.0,0.7448762655258179,0.8148148059844971
29.0,0.2542862296104431,0.2716049253940582
88.0,0.07852785289287567,0.16049382090568542
128.0,0.1984521746635437,0.20987653732299805
219.0,0.9939703941345215,0.9135802388191223
127.0,0.40846455097198486,0.4197530746459961
214.0,0.05520317703485489,0.012345679104328156
145.0,0.38446465134620667,0.37037035822868347
146.0,0.7979177832603455,0.8641975522041321
60.0,0.042224206030368805,0.07407407462596893
80.0,0.5598932504653931,0.5555555820465088
47.0,0.6419997811317444,0.6296296119689941
56.0,0.8686813116073608,0.7777777910232544
55.0,0.045417670160532,0.0
159.0,0.4719402492046356,0.5679012537002563
109.0,0.8913400173187256,0.8888888955116272
23.0,0.42136383056640625,0.395061731338501
184.0,0.6832062602043152,0.654321014881134
198.0,0.9645347595214844,0.9135802388191223
212.0,0.07858845591545105,0.02469135820865631
48.0,0.490043044090271,0.4938271641731262
8.0,0.8379907011985779,0.8395061492919922
73.0,0.19199134409427643,0.1975308656692505
131.0,0.9750047922134399,0.9629629850387573
205.0,0.5514927506446838,0.48148149251937866
62.0,0.555704653263092,0.4691357910633087
179.0,0.4218562841415405,0.3827160596847534
204.0,0.6308625936508179,0.6296296119689941
206.0,0.8957796692848206,0.9629629850387573
83.0,0.4775370955467224,0.45679011940956116
156.0,0.8416488170623779,1.0
155.0,0.6969262361526489,0.6913580298423767
215.0,0.35367676615715027,0.3827160596847534
114.0,0.49091237783432007,0.43209877610206604
189.0,0.6436447501182556,0.6296296119689941
46.0,0.7840430736541748,0.8148148059844971
168.0,0.5218283534049988,0.5061728358268738
108.0,0.37643516063690186,0.4938271641731262
185.0,0.410687655210495,0.4691357910633087
101.0,0.566816508769989,0.6296296119689941
79.0,0.9356738924980164,0.9382715821266174
2.0,0.030897237360477448,0.04938271641731262
188.0,0.8646702766418457,0.8148148059844971
35.0,0.07062060385942459,0.0
6.0,0.8748665452003479,0.9012345671653748
96.0,0.3933483362197876,0.3086419701576233
38.0,0.6763829588890076,0.7037037014961243
3.0,0.861135721206665,0.8641975522041321
10.0,0.8370779156684875,0.9382715821266174
200.0,0.37794455885887146,0.37037035822868347
65.0,0.9079794883728027,0.8765432238578796
191.0,0.9361798167228699,0.9382715821266174
148.0,0.8616061806678772,0.8518518805503845
81.0,0.7069303393363953,0.6419752836227417
201.0,0.9221223592758179,1.0
91.0,0.41051939129829407,0.4938271641731262
32.0,0.8047661185264587,0.7407407164573669
41.0,0.9191403388977051,1.0
169.0,0.3999614715576172,0.395061731338501
111.0,1.0080996751785278,0.9506173133850098
102.0,0.5794199109077454,0.6172839403152466
74.0,0.8186882734298706,0.8641975522041321
124.0,0.5332372188568115,0.5555555820465088
134.0,0.4900282919406891,0.5061728358268738
11.0,0.9418431520462036,0.8888888955116272
170.0,0.21910923719406128,0.20987653732299805
70.0,0.19531165063381195,0.17283950746059418
59.0,0.23314622044563293,0.2839506268501282
142.0,0.6498837471008301,0.6172839403152466
107.0,0.48715415596961975,0.654321014881134
216.0,0.7617379426956177,0.7530864477157593
171.0,0.8832082748413086,0.9259259104728699
118.0,0.15538744628429413,0.16049382090568542
34.0,0.06398189067840576,0.08641975373029709
220.0,0.49444085359573364,0.604938268661499
66.0,-0.03178644925355911,0.02469135820865631
160.0,0.3508515954017639,0.43209877610206604
143.0,0.503382682800293,0.4444444477558136
61.0,0.5916234254837036,0.6172839403152466
135.0,0.47213417291641235,0.5061728358268738
72.0,0.25690510869026184,0.1975308656692505
137.0,0.93681401014328,0.8765432238578796
43.0,0.581864595413208,0.6296296119689941
208.0,0.8728605508804321,0.9012345671653748
151.0,0.9812517166137695,0.9876543283462524
50.0,0.12872613966464996,0.06172839552164078
68.0,0.07266759872436523,0.02469135820865631
97.0,0.13957063853740692,0.17283950746059418
69.0,0.6816061735153198,0.5925925970077515
125.0,0.22214195132255554,0.2469135820865631
150.0,0.414707213640213,0.4197530746459961
58.0,0.6017900109291077,0.4938271641731262
75.0,0.6124597787857056,0.5925925970077515
100.0,0.6195977926254272,0.5925925970077515
123.0,1.041420578956604,0.9012345671653748
174.0,0.4505844712257385,0.5308641791343689
141.0,1.0157408714294434,0.9135802388191223
182.0,0.8160433769226074,0.7037037014961243
130.0,0.1747346669435501,0.16049382090568542
138.0,0.977206826210022,0.9753086566925049
164.0,0.4054357409477234,0.4197530746459961
166.0,0.6325328350067139,0.8148148059844971
92.0,0.3142183721065521,0.3086419701576233
98.0,0.113166444003582,0.16049382090568542
178.0,0.43402165174484253,0.45679011940956116
57.0,0.679111897945404,0.6296296119689941
158.0,0.8815126419067383,0.8888888955116272
211.0,0.9076499938964844,0.8395061492919922
165.0,0.2888970375061035,0.23456789553165436
31.0,0.9713757634162903,0.8888888955116272
209.0,0.5254263877868652,0.4938271641731262
36.0,0.9037689566612244,0.9629629850387573
192.0,0.6733022332191467,0.6790123581886292
140.0,0.24699530005455017,0.3827160596847534
115.0,0.3193976879119873,0.2716049253940582
51.0,0.7009862065315247,0.7654321193695068
19.0,0.30086925625801086,0.3580246865749359
121.0,0.8743211627006531,0.8888888955116272
30.0,0.06640291213989258,0.07407407462596893
94.0,0.8557217121124268,0.8518518805503845
95.0,0.7323552966117859,0.7160493731498718
144.0,0.5533798933029175,0.5802469253540039
