42.0,0.7214113473892212,0.8395061492919922
36.0,0.7624536752700806,0.9629629850387573
212.0,0.025087319314479828,0.02469135820865631
32.0,0.7708175182342529,0.7407407164573669
209.0,0.3650429844856262,0.4938271641731262
77.0,0.08291088789701462,0.12345679104328156
174.0,0.6751803159713745,0.5308641791343689
50.0,0.06356474757194519,0.06172839552164078
151.0,0.9428374171257019,0.9876543283462524
58.0,0.462252676486969,0.4938271641731262
57.0,0.6830878853797913,0.6296296119689941
38.0,0.680036723613739,0.7037037014961243
30.0,0.10796886682510376,0.07407407462596893
56.0,0.7822295427322388,0.7777777910232544
29.0,0.3123340904712677,0.2716049253940582
60.0,0.1392839550971985,0.07407407462596893
140.0,0.49173232913017273,0.3827160596847534
11.0,0.9131812453269958,0.8888888955116272
132.0,0.9848204255104065,0.7654321193695068
159.0,0.590048611164093,0.5679012537002563
65.0,0.8828248381614685,0.8765432238578796
66.0,0.004158954136073589,0.02469135820865631
199.0,0.6636819243431091,0.5802469253540039
169.0,0.34121888875961304,0.395061731338501
100.0,0.6498605012893677,0.5925925970077515
115.0,0.24903574585914612,0.2716049253940582
125.0,0.310573011636734,0.2469135820865631
128.0,0.20139147341251373,0.20987653732299805
1.0,0.8043270707130432,0.8271604776382446
198.0,0.9515013694763184,0.9135802388191223
127.0,0.3732367157936096,0.4197530746459961
28.0,0.20824678242206573,0.37037035822868347
31.0,0.9498718976974487,0.8888888955116272
71.0,0.3862229287624359,0.3580246865749359
45.0,-0.030415654182434082,0.02469135820865631
183.0,0.7132208943367004,0.7037037014961243
193.0,0.49129900336265564,0.5925925970077515
182.0,0.7856380939483643,0.7037037014961243
167.0,0.4143607020378113,0.43209877610206604
69.0,0.5467332005500793,0.5925925970077515
142.0,0.6401705145835876,0.6172839403152466
94.0,0.8246583342552185,0.8518518805503845
6.0,0.8029449582099915,0.9012345671653748
76.0,0.19879724085330963,0.2469135820865631
141.0,0.7644666433334351,0.9135802388191223
15.0,0.1073901578783989,0.06172839552164078
154.0,0.803382396697998,0.8148148059844971
114.0,0.4010390639305115,0.43209877610206604
192.0,0.7914810180664062,0.6790123581886292
92.0,0.25264573097229004,0.3086419701576233
19.0,0.3447379767894745,0.3580246865749359
145.0,0.38085246086120605,0.37037035822868347
164.0,0.47090816497802734,0.4197530746459961
156.0,0.8682339787483215,1.0
179.0,0.337517112493515,0.3827160596847534
204.0,0.6162037253379822,0.6296296119689941
214.0,0.07627712935209274,0.012345679104328156
87.0,0.4421952962875366,0.3827160596847534
91.0,0.4441608190536499,0.4938271641731262
160.0,0.4047066867351532,0.43209877610206604
184.0,0.4990139603614807,0.654321014881134
172.0,0.8199063539505005,0.7283950448036194
170.0,0.38059142231941223,0.20987653732299805
98.0,0.310017853975296,0.16049382090568542
181.0,0.7025167942047119,1.0
70.0,0.14207027852535248,0.17283950746059418
75.0,0.5513534545898438,0.5925925970077515
208.0,0.8852461576461792,0.9012345671653748
168.0,0.5317291021347046,0.5061728358268738
2.0,0.05950702354311943,0.04938271641731262
206.0,0.8847053050994873,0.9629629850387573
80.0,0.5731754302978516,0.5555555820465088
112.0,0.741301417350769,0.654321014881134
158.0,0.9270371198654175,0.8888888955116272
35.0,0.0030498970299959183,0.0
8.0,0.8933089971542358,0.8395061492919922
220.0,0.5762122273445129,0.604938268661499
48.0,0.5520055890083313,0.4938271641731262
47.0,0.5642067193984985,0.6296296119689941
95.0,0.7271050214767456,0.7160493731498718
17.0,0.7787744402885437,0.7407407164573669
185.0,0.655199408531189,0.4691357910633087
3.0,0.8392395973205566,0.8641975522041321
148.0,0.784848690032959,0.8518518805503845
43.0,0.5754953026771545,0.6296296119689941
119.0,0.3352178931236267,0.2839506268501282
219.0,0.8881869912147522,0.9135802388191223
18.0,0.6755274534225464,0.6296296119689941
165.0,0.3119765520095825,0.23456789553165436
144.0,0.6185750961303711,0.5802469253540039
124.0,0.5641840696334839,0.5555555820465088
190.0,0.42175161838531494,0.40740740299224854
12.0,0.7719374895095825,0.7283950448036194
40.0,0.13912762701511383,0.02469135820865631
153.0,1.017884373664856,0.9259259104728699
137.0,0.9658641815185547,0.8765432238578796
135.0,0.4951511323451996,0.5061728358268738
113.0,0.9145078659057617,0.9012345671653748
191.0,0.8637598752975464,0.9382715821266174
216.0,0.7675687670707703,0.7530864477157593
41.0,1.0666322708129883,1.0
79.0,0.9229149222373962,0.9382715821266174
89.0,0.9504665732383728,0.9135802388191223
99.0,0.8403348326683044,0.8395061492919922
131.0,0.8303079605102539,0.9629629850387573
120.0,0.15300577878952026,0.1111111119389534
189.0,0.6644443273544312,0.6296296119689941
215.0,0.4307461678981781,0.3827160596847534
138.0,0.9351787567138672,0.9753086566925049
34.0,0.09631580859422684,0.08641975373029709
150.0,0.43664300441741943,0.4197530746459961
37.0,0.8003679513931274,0.8765432238578796
108.0,0.4716072678565979,0.4938271641731262
201.0,1.0832507610321045,1.0
134.0,0.43469107151031494,0.5061728358268738
61.0,0.5564611554145813,0.6172839403152466
139.0,0.5707711577415466,0.45679011940956116
68.0,0.06333127617835999,0.02469135820865631
162.0,0.6344030499458313,0.6913580298423767
180.0,0.1911899894475937,0.2839506268501282
93.0,0.1299346685409546,0.2469135820865631
46.0,0.8131205439567566,0.8148148059844971
14.0,0.21467295289039612,0.2222222238779068
211.0,0.7155585289001465,0.8395061492919922
111.0,0.7805148959159851,0.9506173133850098
217.0,0.5053672194480896,0.45679011940956116
72.0,0.22832098603248596,0.1975308656692505
97.0,0.2476201355457306,0.17283950746059418
188.0,0.8118481040000916,0.8148148059844971
152.0,1.023550033569336,0.9135802388191223
109.0,0.8241237998008728,0.8888888955116272
117.0,0.3569822609424591,0.3827160596847534
136.0,1.0461761951446533,1.0
96.0,0.28697115182876587,0.3086419701576233
16.0,1.0069959163665771,0.9506173133850098
81.0,0.542624294757843,0.6419752836227417
23.0,0.4264146685600281,0.395061731338501
74.0,0.8324309587478638,0.8641975522041321
203.0,1.0233420133590698,0.9259259104728699
101.0,0.6961157321929932,0.6296296119689941
121.0,0.9161712527275085,0.8888888955116272
5.0,0.6327074766159058,0.6172839403152466
51.0,0.8172909617424011,0.7654321193695068
78.0,0.14483816921710968,0.07407407462596893
49.0,0.27172887325286865,0.2222222238779068
195.0,0.46279680728912354,0.3580246865749359
143.0,0.366730272769928,0.4444444477558136
90.0,0.6640482544898987,0.7407407164573669
107.0,0.655692458152771,0.654321014881134
171.0,0.7141696810722351,0.9259259104728699
10.0,0.80884850025177,0.9382715821266174
64.0,0.7188884019851685,0.8518518805503845
166.0,0.48137643933296204,0.8148148059844971
103.0,0.45201465487480164,0.48148149251937866
59.0,0.22106681764125824,0.2839506268501282
200.0,0.43705883622169495,0.37037035822868347
213.0,0.0660029724240303,0.09876543283462524
187.0,0.8270198106765747,0.8271604776382446
73.0,0.17696139216423035,0.1975308656692505
13.0,0.3921908140182495,0.4444444477558136
130.0,0.17955979704856873,0.16049382090568542
146.0,0.8600413203239441,0.8641975522041321
62.0,0.6578537225723267,0.4691357910633087
129.0,0.19532981514930725,0.18518517911434174
157.0,0.8528491854667664,0.9382715821266174
55.0,0.04090848192572594,0.0
155.0,0.7660379409790039,0.6913580298423767
83.0,0.4384573996067047,0.45679011940956116
178.0,0.40419715642929077,0.45679011940956116
102.0,0.6449393630027771,0.6172839403152466
88.0,0.21877512335777283,0.16049382090568542
205.0,0.5580308437347412,0.48148149251937866
118.0,0.18017037212848663,0.16049382090568542
4.0,0.20982860028743744,0.09876543283462524
123.0,0.8706173896789551,0.9012345671653748
177.0,0.45956599712371826,0.4691357910633087
