181.0,0.867283046245575,1.0
113.0,0.93369060754776,0.9012345671653748
19.0,0.370195597410202,0.3580246865749359
213.0,0.07676702737808228,0.09876543283462524
203.0,0.9650073647499084,0.9259259104728699
166.0,0.4971419870853424,0.8148148059844971
174.0,0.5871166586875916,0.5308641791343689
216.0,0.7001575231552124,0.7530864477157593
115.0,0.2394993007183075,0.2716049253940582
50.0,0.06784606724977493,0.06172839552164078
73.0,0.15245909988880157,0.1975308656692505
189.0,0.6396767497062683,0.6296296119689941
75.0,0.5479956269264221,0.5925925970077515
102.0,0.5361735224723816,0.6172839403152466
51.0,0.7264467477798462,0.7654321193695068
3.0,0.882195770740509,0.8641975522041321
204.0,0.5479928851127625,0.6296296119689941
156.0,0.9933972954750061,1.0
48.0,0.507218599319458,0.4938271641731262
18.0,0.5964319109916687,0.6296296119689941
68.0,0.05985460802912712,0.02469135820865631
198.0,0.9009092450141907,0.9135802388191223
15.0,0.04101430997252464,0.06172839552164078
90.0,0.8318856358528137,0.7407407164573669
47.0,0.631976306438446,0.6296296119689941
123.0,0.9882920384407043,0.9012345671653748
143.0,0.484472393989563,0.4444444477558136
178.0,0.4409376084804535,0.45679011940956116
28.0,0.2981424629688263,0.37037035822868347
211.0,0.8143332600593567,0.8395061492919922
72.0,0.16105572879314423,0.1975308656692505
58.0,0.4880252480506897,0.4938271641731262
180.0,0.32795995473861694,0.2839506268501282
2.0,0.031003229320049286,0.04938271641731262
38.0,0.6326011419296265,0.7037037014961243
205.0,0.43962016701698303,0.48148149251937866
188.0,0.8801625370979309,0.8148148059844971
107.0,0.6411969661712646,0.654321014881134
35.0,0.095817431807518,0.0
141.0,0.9352644681930542,0.9135802388191223
99.0,0.9597955346107483,0.8395061492919922
49.0,0.23953574895858765,0.2222222238779068
89.0,0.945305347442627,0.9135802388191223
103.0,0.4990098178386688,0.48148149251937866
10.0,1.0069482326507568,0.9382715821266174
129.0,0.1873498558998108,0.18518517911434174
208.0,0.9701064229011536,0.9012345671653748
