162.0,0.7551211714744568,0.6913580298423767
57.0,0.7040746808052063,0.6296296119689941
158.0,0.813269853591919,0.8888888955116272
164.0,0.3846450448036194,0.4197530746459961
123.0,0.8492549061775208,0.9012345671653748
37.0,0.7974941730499268,0.8765432238578796
75.0,0.5376152396202087,0.5925925970077515
198.0,0.8313260674476624,0.9135802388191223
30.0,-0.028593897819519043,0.07407407462596893
140.0,0.4217032492160797,0.3827160596847534
89.0,0.9807068705558777,0.9135802388191223
200.0,0.39045995473861694,0.37037035822868347
119.0,0.2910643517971039,0.2839506268501282
128.0,0.07501305639743805,0.20987653732299805
2.0,-0.05536632984876633,0.04938271641731262
56.0,0.7630560994148254,0.7777777910232544
51.0,0.7080152630805969,0.7654321193695068
195.0,0.3642842471599579,0.3580246865749359
192.0,0.8222616910934448,0.6790123581886292
41.0,0.805943489074707,1.0
58.0,0.5593683123588562,0.4938271641731262
159.0,0.4584420323371887,0.5679012537002563
141.0,0.7128496170043945,0.9135802388191223
109.0,0.8432344794273376,0.8888888955116272
93.0,0.19265732169151306,0.2469135820865631
83.0,0.6585464477539062,0.45679011940956116
155.0,0.6269103288650513,0.6913580298423767
144.0,0.6442410945892334,0.5802469253540039
151.0,0.8908368945121765,0.9876543283462524
183.0,0.7263379693031311,0.7037037014961243
15.0,0.06161588430404663,0.06172839552164078
72.0,0.28388354182243347,0.1975308656692505
132.0,0.6863701939582825,0.7654321193695068
18.0,0.6190162301063538,0.6296296119689941
127.0,0.35906562209129333,0.4197530746459961
96.0,0.3038635551929474,0.3086419701576233
169.0,0.3861696720123291,0.395061731338501
91.0,0.43594062328338623,0.4938271641731262
80.0,0.5345019102096558,0.5555555820465088
19.0,0.392223596572876,0.3580246865749359
212.0,-0.018008988350629807,0.02469135820865631
5.0,0.7398664355278015,0.6172839403152466
150.0,0.38186368346214294,0.4197530746459961
10.0,0.9276005029678345,0.9382715821266174
215.0,0.30325645208358765,0.3827160596847534
220.0,0.6894563436508179,0.604938268661499
189.0,0.6845856308937073,0.6296296119689941
199.0,0.6201004981994629,0.5802469253540039
114.0,0.557726263999939,0.43209877610206604
46.0,0.8058544397354126,0.8148148059844971
4.0,0.08414977788925171,0.09876543283462524
154.0,0.8679421544075012,0.8148148059844971
124.0,0.49916088581085205,0.5555555820465088
120.0,0.12233590334653854,0.1111111119389534
79.0,0.7303576469421387,0.9382715821266174
98.0,0.31478145718574524,0.16049382090568542
188.0,1.0613417625427246,0.8148148059844971
170.0,0.3290904760360718,0.20987653732299805
214.0,0.06988746672868729,0.012345679104328156
48.0,0.6199818849563599,0.4938271641731262
111.0,0.9985663294792175,0.9506173133850098
146.0,0.7758687734603882,0.8641975522041321
136.0,1.0939234495162964,1.0
43.0,0.5094117522239685,0.6296296119689941
204.0,0.7544081807136536,0.6296296119689941
73.0,0.2578085660934448,0.1975308656692505
107.0,0.6781673431396484,0.654321014881134
167.0,0.4674004912376404,0.43209877610206604
99.0,0.9251417517662048,0.8395061492919922
152.0,0.9323953986167908,0.9135802388191223
11.0,0.7706003189086914,0.8888888955116272
172.0,0.8428558707237244,0.7283950448036194
201.0,0.9431972503662109,1.0
61.0,0.6147841215133667,0.6172839403152466
142.0,0.684633195400238,0.6172839403152466
168.0,0.4550755023956299,0.5061728358268738
135.0,0.5392122268676758,0.5061728358268738
101.0,0.4603797197341919,0.6296296119689941
203.0,0.7824726104736328,0.9259259104728699
62.0,0.4292181730270386,0.4691357910633087
130.0,0.0029346151277422905,0.16049382090568542
182.0,0.6986213326454163,0.7037037014961243
148.0,0.7428746819496155,0.8518518805503845
129.0,0.1790592074394226,0.18518517911434174
28.0,0.23244881629943848,0.37037035822868347
95.0,0.616331160068512,0.7160493731498718
71.0,0.36873099207878113,0.3580246865749359
112.0,0.6672660708427429,0.654321014881134
68.0,0.11578899621963501,0.02469135820865631
60.0,0.08154824376106262,0.07407407462596893
94.0,0.8515971302986145,0.8518518805503845
145.0,0.2778676748275757,0.37037035822868347
139.0,0.3464478552341461,0.45679011940956116
74.0,0.7713269591331482,0.8641975522041321
219.0,0.9190734028816223,0.9135802388191223
31.0,0.7272716760635376,0.8888888955116272
208.0,0.9961627721786499,0.9012345671653748
6.0,0.9047924280166626,0.9012345671653748
36.0,1.0213119983673096,0.9629629850387573
8.0,0.8869713544845581,0.8395061492919922
78.0,0.10269548743963242,0.07407407462596893
70.0,0.198076993227005,0.17283950746059418
100.0,0.5987318158149719,0.5925925970077515
157.0,0.8839056491851807,0.9382715821266174
38.0,0.7011850476264954,0.7037037014961243
217.0,0.38745200634002686,0.45679011940956116
184.0,0.6629368662834167,0.654321014881134
108.0,0.4735087752342224,0.4938271641731262
35.0,0.08584073930978775,0.0
165.0,0.29732292890548706,0.23456789553165436
216.0,0.8187265396118164,0.7530864477157593
76.0,0.22022908926010132,0.2469135820865631
69.0,0.6977459192276001,0.5925925970077515
1.0,0.8169190287590027,0.8271604776382446
187.0,0.8523566722869873,0.8271604776382446
49.0,0.2525753378868103,0.2222222238779068
92.0,0.34192782640457153,0.3086419701576233
