38.0,0.7537726759910583,0.7037037014961243
81.0,0.5467948913574219,0.6419752836227417
154.0,0.7329845428466797,0.8148148059844971
6.0,0.8775718212127686,0.9012345671653748
125.0,0.4014074206352234,0.2469135820865631
214.0,0.024693530052900314,0.012345679104328156
166.0,0.5150290727615356,0.8148148059844971
87.0,0.3561979830265045,0.3827160596847534
10.0,0.8083510398864746,0.9382715821266174
164.0,0.6723048090934753,0.4197530746459961
141.0,0.8096675276756287,0.9135802388191223
127.0,0.4922027885913849,0.4197530746459961
91.0,0.5433228611946106,0.4938271641731262
219.0,0.8572273850440979,0.9135802388191223
40.0,0.050059325993061066,0.02469135820865631
158.0,0.9434669613838196,0.8888888955116272
136.0,0.7555291652679443,1.0
119.0,0.4982417821884155,0.2839506268501282
195.0,0.6169310808181763,0.3580246865749359
90.0,0.5585750937461853,0.7407407164573669
132.0,0.6565970182418823,0.7654321193695068
32.0,0.8057632446289062,0.7407407164573669
43.0,0.6347877979278564,0.6296296119689941
73.0,0.28971967101097107,0.1975308656692505
35.0,0.222928985953331,0.0
31.0,0.8261707425117493,0.8888888955116272
118.0,0.2343074530363083,0.16049382090568542
103.0,0.6039449572563171,0.48148149251937866
83.0,0.43080344796180725,0.45679011940956116
121.0,0.9084392189979553,0.8888888955116272
64.0,0.9626682996749878,0.8518518805503845
139.0,0.5867476463317871,0.45679011940956116
174.0,0.4225209355354309,0.5308641791343689
72.0,0.21778953075408936,0.1975308656692505
47.0,0.7923906445503235,0.6296296119689941
129.0,0.3397671580314636,0.18518517911434174
37.0,0.816240668296814,0.8765432238578796
36.0,0.9453818798065186,0.9629629850387573
204.0,0.5645197033882141,0.6296296119689941
50.0,0.15077699720859528,0.06172839552164078
203.0,0.777446448802948,0.9259259104728699
41.0,0.9712914824485779,1.0
183.0,0.6395351886749268,0.7037037014961243
1.0,1.0185208320617676,0.8271604776382446
205.0,0.42961519956588745,0.48148149251937866
169.0,0.36705684661865234,0.395061731338501
77.0,0.16464431583881378,0.12345679104328156
12.0,0.8533698320388794,0.7283950448036194
