131.0,0.817642092704773,0.9629629850387573
40.0,0.026915356516838074,0.02469135820865631
113.0,0.7932018637657166,0.9012345671653748
208.0,0.9617631435394287,0.9012345671653748
99.0,0.7374705076217651,0.8395061492919922
50.0,0.1360970437526703,0.06172839552164078
144.0,0.5364024043083191,0.5802469253540039
13.0,0.3223162889480591,0.4444444477558136
165.0,0.22041986882686615,0.23456789553165436
166.0,0.5326241254806519,0.8148148059844971
93.0,0.2966737151145935,0.2469135820865631
128.0,0.19663222134113312,0.20987653732299805
75.0,0.6710953116416931,0.5925925970077515
143.0,0.4300065040588379,0.4444444477558136
51.0,0.6677061915397644,0.7654321193695068
182.0,0.8673766255378723,0.7037037014961243
88.0,0.16596531867980957,0.16049382090568542
204.0,0.566992998123169,0.6296296119689941
10.0,0.8023116588592529,0.9382715821266174
181.0,0.8200145363807678,1.0
43.0,0.4935719966888428,0.6296296119689941
34.0,0.14809510111808777,0.08641975373029709
127.0,0.40154391527175903,0.4197530746459961
11.0,0.9525070190429688,0.8888888955116272
64.0,0.9373013973236084,0.8518518805503845
6.0,0.943153977394104,0.9012345671653748
156.0,0.9873766303062439,1.0
119.0,0.3352646231651306,0.2839506268501282
192.0,0.718159019947052,0.6790123581886292
65.0,0.9513990879058838,0.8765432238578796
139.0,0.5443559885025024,0.45679011940956116
71.0,0.35631227493286133,0.3580246865749359
94.0,0.8205891251564026,0.8518518805503845
49.0,0.24586644768714905,0.2222222238779068
174.0,0.5779050588607788,0.5308641791343689
160.0,0.6068792939186096,0.43209877610206604
15.0,0.12033717334270477,0.06172839552164078
62.0,0.5606185793876648,0.4691357910633087
100.0,0.5333661437034607,0.5925925970077515
216.0,0.851411759853363,0.7530864477157593
35.0,0.0884653776884079,0.0
185.0,0.5848183035850525,0.4691357910633087
73.0,0.15265178680419922,0.1975308656692505
107.0,0.5517838001251221,0.654321014881134
141.0,0.6925120949745178,0.9135802388191223
78.0,0.06901124119758606,0.07407407462596893
120.0,0.16759921610355377,0.1111111119389534
59.0,0.24032488465309143,0.2839506268501282
101.0,0.6805912852287292,0.6296296119689941
179.0,0.39365410804748535,0.3827160596847534
190.0,0.3749014735221863,0.40740740299224854
157.0,0.8515889048576355,0.9382715821266174
121.0,0.7829491496086121,0.8888888955116272
134.0,0.6078078150749207,0.5061728358268738
28.0,0.3773651719093323,0.37037035822868347
17.0,0.7091376185417175,0.7407407164573669
158.0,0.9499524831771851,0.8888888955116272
87.0,0.2577364444732666,0.3827160596847534
12.0,0.6222275495529175,0.7283950448036194
70.0,0.10812882333993912,0.17283950746059418
132.0,0.7496563196182251,0.7654321193695068
167.0,0.38277995586395264,0.43209877610206604
169.0,0.3455886244773865,0.395061731338501
81.0,0.7354164719581604,0.6419752836227417
46.0,0.8810688853263855,0.8148148059844971
83.0,0.47731247544288635,0.45679011940956116
36.0,0.9925796985626221,0.9629629850387573
123.0,0.9930492639541626,0.9012345671653748
170.0,0.26827457547187805,0.20987653732299805
168.0,0.4698815643787384,0.5061728358268738
90.0,0.7025100588798523,0.7407407164573669
140.0,0.2868354916572571,0.3827160596847534
48.0,0.5298845171928406,0.4938271641731262
198.0,0.8676432371139526,0.9135802388191223
206.0,0.8703178763389587,0.9629629850387573
56.0,0.8779903054237366,0.7777777910232544
154.0,0.8138373494148254,0.8148148059844971
137.0,0.8741125464439392,0.8765432238578796
66.0,0.09585113078355789,0.02469135820865631
125.0,0.23971357941627502,0.2469135820865631
145.0,0.4084309935569763,0.37037035822868347
159.0,0.667643666267395,0.5679012537002563
130.0,0.2311234474182129,0.16049382090568542
18.0,0.7826271653175354,0.6296296119689941
61.0,0.46246781945228577,0.6172839403152466
117.0,0.45164936780929565,0.3827160596847534
80.0,0.5987518429756165,0.5555555820465088
200.0,0.3122308552265167,0.37037035822868347
195.0,0.5355969667434692,0.3580246865749359
148.0,0.8768603801727295,0.8518518805503845
103.0,0.5283253192901611,0.48148149251937866
92.0,0.26168665289878845,0.3086419701576233
187.0,0.6761824488639832,0.8271604776382446
205.0,0.44236478209495544,0.48148149251937866
30.0,0.04740995541214943,0.07407407462596893
41.0,0.9034770727157593,1.0
79.0,0.7672528028488159,0.9382715821266174
211.0,0.852638840675354,0.8395061492919922
188.0,0.8064059019088745,0.8148148059844971
77.0,0.08912406861782074,0.12345679104328156
199.0,0.5284925699234009,0.5802469253540039
102.0,0.7078696489334106,0.6172839403152466
171.0,0.8939651250839233,0.9259259104728699
201.0,0.9720712304115295,1.0
172.0,0.8049002885818481,0.7283950448036194
47.0,0.6986109018325806,0.6296296119689941
178.0,0.5038211345672607,0.45679011940956116
89.0,1.047407627105713,0.9135802388191223
191.0,0.7726486325263977,0.9382715821266174
42.0,0.8491635322570801,0.8395061492919922
183.0,0.6457744836807251,0.7037037014961243
60.0,0.1581501066684723,0.07407407462596893
217.0,0.5185658931732178,0.45679011940956116
3.0,0.9112926125526428,0.8641975522041321
150.0,0.49759218096733093,0.4197530746459961
146.0,0.9026890993118286,0.8641975522041321
220.0,0.6329068541526794,0.604938268661499
69.0,0.5450938940048218,0.5925925970077515
112.0,0.6454551219940186,0.654321014881134
97.0,0.1020248532295227,0.17283950746059418
91.0,0.5109145641326904,0.4938271641731262
74.0,0.8089472651481628,0.8641975522041321
2.0,0.039827726781368256,0.04938271641731262
58.0,0.36888086795806885,0.4938271641731262
19.0,0.3574976623058319,0.3580246865749359
45.0,0.05424918606877327,0.02469135820865631
129.0,0.14203499257564545,0.18518517911434174
138.0,0.9722228050231934,0.9753086566925049
136.0,0.8902780413627625,1.0
