89.0,0.9547166228294373,0.9135802388191223
107.0,0.7376189827919006,0.654321014881134
205.0,0.46599236130714417,0.48148149251937866
111.0,0.9092658162117004,0.9506173133850098
150.0,0.3882620334625244,0.4197530746459961
121.0,0.8341898322105408,0.8888888955116272
200.0,0.3103773891925812,0.37037035822868347
165.0,0.11254741996526718,0.23456789553165436
155.0,0.5733025074005127,0.6913580298423767
160.0,0.37009066343307495,0.43209877610206604
4.0,0.004218030720949173,0.09876543283462524
131.0,0.7855848073959351,0.9629629850387573
125.0,0.20314253866672516,0.2469135820865631
69.0,0.5738438367843628,0.5925925970077515
68.0,-0.023637395352125168,0.02469135820865631
83.0,0.4820900857448578,0.45679011940956116
65.0,0.8471836447715759,0.8765432238578796
11.0,0.8705922961235046,0.8888888955116272
76.0,0.2548604905605316,0.2469135820865631
185.0,0.5258017182350159,0.4691357910633087
96.0,0.295080304145813,0.3086419701576233
115.0,0.32152891159057617,0.2716049253940582
190.0,0.34999924898147583,0.40740740299224854
74.0,0.9493265151977539,0.8641975522041321
136.0,1.0373021364212036,1.0
169.0,0.40705984830856323,0.395061731338501
211.0,0.8925333023071289,0.8395061492919922
171.0,0.8519525527954102,0.9259259104728699
182.0,0.8944507837295532,0.7037037014961243
75.0,0.627548336982727,0.5925925970077515
128.0,0.21751675009727478,0.20987653732299805
59.0,0.2629179060459137,0.2839506268501282
42.0,0.8331794738769531,0.8395061492919922
37.0,0.9276041388511658,0.8765432238578796
41.0,0.9368423223495483,1.0
204.0,0.6435933709144592,0.6296296119689941
201.0,1.0398098230361938,1.0
60.0,0.048252638429403305,0.07407407462596893
187.0,0.7219660878181458,0.8271604776382446
129.0,0.24472948908805847,0.18518517911434174
127.0,0.38075974583625793,0.4197530746459961
19.0,0.36039620637893677,0.3580246865749359
142.0,0.6070213317871094,0.6172839403152466
102.0,0.6031470894813538,0.6172839403152466
217.0,0.43196195363998413,0.45679011940956116
64.0,0.8355033993721008,0.8518518805503845
120.0,0.07998878508806229,0.1111111119389534
5.0,0.6260870099067688,0.6172839403152466
73.0,0.16275231540203094,0.1975308656692505
114.0,0.4236516058444977,0.43209877610206604
180.0,0.2551119029521942,0.2839506268501282
38.0,0.6570923328399658,0.7037037014961243
31.0,0.9610386490821838,0.8888888955116272
30.0,0.11013519018888474,0.07407407462596893
91.0,0.48766618967056274,0.4938271641731262
10.0,0.9076969027519226,0.9382715821266174
188.0,0.9638199806213379,0.8148148059844971
35.0,0.031535275280475616,0.0
32.0,0.6969344019889832,0.7407407164573669
79.0,0.8471618890762329,0.9382715821266174
174.0,0.5104764103889465,0.5308641791343689
195.0,0.33738672733306885,0.3580246865749359
15.0,0.006723055616021156,0.06172839552164078
153.0,0.8710618615150452,0.9259259104728699
144.0,0.5769071578979492,0.5802469253540039
117.0,0.3431057631969452,0.3827160596847534
77.0,0.10028374195098877,0.12345679104328156
18.0,0.7066575884819031,0.6296296119689941
137.0,0.9611708521842957,0.8765432238578796
156.0,1.06748628616333,1.0
78.0,0.14800295233726501,0.07407407462596893
50.0,0.10003401339054108,0.06172839552164078
132.0,0.8283491730690002,0.7654321193695068
178.0,0.403626948595047,0.45679011940956116
12.0,0.700539231300354,0.7283950448036194
8.0,0.8468602299690247,0.8395061492919922
209.0,0.5345191955566406,0.4938271641731262
47.0,0.6939768195152283,0.6296296119689941
157.0,0.9534380435943604,0.9382715821266174
