38.0,0.5522480607032776,0.7037037014961243
216.0,0.6714482307434082,0.7530864477157593
142.0,0.6433446407318115,0.6172839403152466
183.0,0.650994062423706,0.7037037014961243
150.0,0.3665706217288971,0.4197530746459961
3.0,0.8021612763404846,0.8641975522041321
80.0,0.5537761449813843,0.5555555820465088
120.0,0.10137762874364853,0.1111111119389534
168.0,0.48492345213890076,0.5061728358268738
127.0,0.38176020979881287,0.4197530746459961
47.0,0.4869135916233063,0.6296296119689941
51.0,0.65696781873703,0.7654321193695068
134.0,0.465717613697052,0.5061728358268738
189.0,0.49780669808387756,0.6296296119689941
91.0,0.43023917078971863,0.4938271641731262
89.0,0.7854359745979309,0.9135802388191223
179.0,0.4397398829460144,0.3827160596847534
35.0,0.0754605084657669,0.0
68.0,0.11348128318786621,0.02469135820865631
192.0,0.788856029510498,0.6790123581886292
48.0,0.6928006410598755,0.4938271641731262
178.0,0.3974618911743164,0.45679011940956116
206.0,0.9370664358139038,0.9629629850387573
94.0,0.8204965591430664,0.8518518805503845
29.0,0.338920533657074,0.2716049253940582
99.0,0.7971031665802002,0.8395061492919922
43.0,0.7626802921295166,0.6296296119689941
217.0,0.46793296933174133,0.45679011940956116
30.0,0.11863112449645996,0.07407407462596893
14.0,0.257029265165329,0.2222222238779068
32.0,0.9233166575431824,0.7407407164573669
81.0,0.6357560157775879,0.6419752836227417
41.0,1.0420854091644287,1.0
1.0,0.8915467858314514,0.8271604776382446
199.0,0.6373112797737122,0.5802469253540039
152.0,1.0053621530532837,0.9135802388191223
92.0,0.2965600788593292,0.3086419701576233
58.0,0.634099543094635,0.4938271641731262
6.0,0.9954298734664917,0.9012345671653748
124.0,0.5304640531539917,0.5555555820465088
60.0,0.19086503982543945,0.07407407462596893
64.0,1.0501168966293335,0.8518518805503845
213.0,0.09619586914777756,0.09876543283462524
10.0,0.93826824426651,0.9382715821266174
172.0,0.8144096732139587,0.7283950448036194
72.0,0.2811555564403534,0.1975308656692505
15.0,0.11182373762130737,0.06172839552164078
165.0,0.27553093433380127,0.23456789553165436
100.0,0.6483766436576843,0.5925925970077515
59.0,0.31071287393569946,0.2839506268501282
219.0,0.9972828030586243,0.9135802388191223
159.0,0.4306321442127228,0.5679012537002563
93.0,0.2925410568714142,0.2469135820865631
153.0,0.9631757140159607,0.9259259104728699
111.0,0.6723644733428955,0.9506173133850098
169.0,0.4597035348415375,0.395061731338501
191.0,0.6145882606506348,0.9382715821266174
77.0,0.12045373022556305,0.12345679104328156
190.0,0.33085668087005615,0.40740740299224854
170.0,0.44067832827568054,0.20987653732299805
215.0,0.2906251549720764,0.3827160596847534
88.0,0.083959199488163,0.16049382090568542
174.0,0.3548397123813629,0.5308641791343689
212.0,-0.04454975575208664,0.02469135820865631
177.0,0.2169450968503952,0.4691357910633087
171.0,0.6839143633842468,0.9259259104728699
23.0,0.2486017346382141,0.395061731338501
34.0,0.039753880351781845,0.08641975373029709
75.0,0.5218977332115173,0.5925925970077515
36.0,0.7295712232589722,0.9629629850387573
132.0,0.5390223264694214,0.7654321193695068
187.0,0.7421970367431641,0.8271604776382446
123.0,0.9518001675605774,0.9012345671653748
46.0,0.5886417031288147,0.8148148059844971
115.0,0.3670492172241211,0.2716049253940582
128.0,0.29272371530532837,0.20987653732299805
112.0,0.8842350840568542,0.654321014881134
70.0,0.22153905034065247,0.17283950746059418
164.0,0.5670028924942017,0.4197530746459961
204.0,0.6918351054191589,0.6296296119689941
214.0,0.08963311463594437,0.012345679104328156
167.0,0.5679128170013428,0.43209877610206604
121.0,0.9010010361671448,0.8888888955116272
154.0,0.9379221796989441,0.8148148059844971
40.0,0.0210860762745142,0.02469135820865631
201.0,0.9887315630912781,1.0
55.0,0.08949746936559677,0.0
119.0,0.3370269536972046,0.2839506268501282
198.0,0.8476669192314148,0.9135802388191223
76.0,0.22167564928531647,0.2469135820865631
162.0,0.7794774174690247,0.6913580298423767
45.0,-0.0039407601580023766,0.02469135820865631
83.0,0.5815414786338806,0.45679011940956116
96.0,0.4067551791667938,0.3086419701576233
2.0,0.1215200126171112,0.04938271641731262
220.0,0.5342386960983276,0.604938268661499
200.0,0.41709664463996887,0.37037035822868347
78.0,0.08936955779790878,0.07407407462596893
117.0,0.38464802503585815,0.3827160596847534
193.0,0.3775044083595276,0.5925925970077515
138.0,0.6238120198249817,0.9753086566925049
184.0,0.5048357248306274,0.654321014881134
57.0,0.5671294927597046,0.6296296119689941
113.0,0.5983819961547852,0.9012345671653748
8.0,0.7492176294326782,0.8395061492919922
103.0,0.4238497018814087,0.48148149251937866
131.0,0.6615602374076843,0.9629629850387573
102.0,0.4942318797111511,0.6172839403152466
108.0,0.40541520714759827,0.4938271641731262
71.0,0.37103763222694397,0.3580246865749359
157.0,0.8382613658905029,0.9382715821266174
182.0,0.7651402950286865,0.7037037014961243
129.0,0.3008839190006256,0.18518517911434174
136.0,1.0169470310211182,1.0
148.0,0.8173205256462097,0.8518518805503845
62.0,0.47569864988327026,0.4691357910633087
114.0,0.41827327013015747,0.43209877610206604
97.0,0.20631906390190125,0.17283950746059418
209.0,0.7034077644348145,0.4938271641731262
4.0,0.18529655039310455,0.09876543283462524
107.0,0.7880563735961914,0.654321014881134
180.0,0.48270121216773987,0.2839506268501282
65.0,0.7719165086746216,0.8765432238578796
42.0,0.8656508922576904,0.8395061492919922
31.0,0.8136942982673645,0.8888888955116272
205.0,0.4328732490539551,0.48148149251937866
13.0,0.5395539402961731,0.4444444477558136
101.0,0.7108044624328613,0.6296296119689941
145.0,0.46520307660102844,0.37037035822868347
16.0,0.9507941007614136,0.9506173133850098
79.0,0.4354701638221741,0.9382715821266174
156.0,0.8972079753875732,1.0
95.0,0.6513723731040955,0.7160493731498718
90.0,0.49777278304100037,0.7407407164573669
61.0,0.5802497267723083,0.6172839403152466
188.0,0.8065568804740906,0.8148148059844971
56.0,0.7381490468978882,0.7777777910232544
5.0,0.6003702878952026,0.6172839403152466
125.0,0.21868963539600372,0.2469135820865631
130.0,0.19147853553295135,0.16049382090568542
185.0,0.5967605113983154,0.4691357910633087
37.0,0.935031533241272,0.8765432238578796
166.0,0.4339810609817505,0.8148148059844971
73.0,0.24884207546710968,0.1975308656692505
203.0,0.9366557002067566,0.9259259104728699
50.0,0.09481432288885117,0.06172839552164078
69.0,0.5883233547210693,0.5925925970077515
118.0,0.17861807346343994,0.16049382090568542
151.0,0.9701490998268127,0.9876543283462524
19.0,0.3300172686576843,0.3580246865749359
141.0,0.785236656665802,0.9135802388191223
144.0,0.5127890706062317,0.5802469253540039
87.0,0.34516894817352295,0.3827160596847534
98.0,0.12325727939605713,0.16049382090568542
28.0,0.5368785262107849,0.37037035822868347
74.0,0.9154402613639832,0.8641975522041321
18.0,0.5270683169364929,0.6296296119689941
11.0,1.1150593757629395,0.8888888955116272
139.0,0.5873993039131165,0.45679011940956116
140.0,0.3919553756713867,0.3827160596847534
12.0,0.8076781630516052,0.7283950448036194
135.0,0.6677516102790833,0.5061728358268738
137.0,1.0530925989151,0.8765432238578796
160.0,0.517693817615509,0.43209877610206604
143.0,0.536875307559967,0.4444444477558136
49.0,0.46156394481658936,0.2222222238779068
146.0,0.7858373522758484,0.8641975522041321
208.0,1.08524489402771,0.9012345671653748
155.0,0.7017073035240173,0.6913580298423767
66.0,0.10039299726486206,0.02469135820865631
109.0,0.8485776782035828,0.8888888955116272
17.0,0.6444502472877502,0.7407407164573669
211.0,0.9555090069770813,0.8395061492919922
181.0,0.6303850412368774,1.0
195.0,0.6628296971321106,0.3580246865749359
158.0,0.921741783618927,0.8888888955116272
