42.0,0.9642118811607361,0.8395061492919922
157.0,0.9833678007125854,0.9382715821266174
162.0,0.767109215259552,0.6913580298423767
213.0,0.12072747200727463,0.09876543283462524
219.0,0.9639151096343994,0.9135802388191223
195.0,0.3135262727737427,0.3580246865749359
167.0,0.3879818618297577,0.43209877610206604
13.0,0.41855111718177795,0.4444444477558136
128.0,0.1872742772102356,0.20987653732299805
141.0,0.7539294958114624,0.9135802388191223
181.0,0.8337424993515015,1.0
72.0,0.2621713876724243,0.1975308656692505
17.0,0.7371050715446472,0.7407407164573669
18.0,0.6040213704109192,0.6296296119689941
143.0,0.40439751744270325,0.4444444477558136
83.0,0.42074552178382874,0.45679011940956116
46.0,0.9258829355239868,0.8148148059844971
5.0,0.522000789642334,0.6172839403152466
179.0,0.4274135231971741,0.3827160596847534
108.0,0.542975127696991,0.4938271641731262
124.0,0.49771904945373535,0.5555555820465088
138.0,0.9478812217712402,0.9753086566925049
183.0,0.7884088754653931,0.7037037014961243
150.0,0.5086078643798828,0.4197530746459961
80.0,0.532991349697113,0.5555555820465088
208.0,0.8135705590248108,0.9012345671653748
121.0,0.7897005677223206,0.8888888955116272
193.0,0.5282551050186157,0.5925925970077515
148.0,0.9773644804954529,0.8518518805503845
35.0,0.08748374134302139,0.0
125.0,0.20579318702220917,0.2469135820865631
158.0,0.974047839641571,0.8888888955116272
132.0,1.008533000946045,0.7654321193695068
160.0,0.38831719756126404,0.43209877610206604
14.0,0.26754990220069885,0.2222222238779068
165.0,0.21565239131450653,0.23456789553165436
140.0,0.35912561416625977,0.3827160596847534
3.0,0.8297597169876099,0.8641975522041321
211.0,0.8094464540481567,0.8395061492919922
76.0,0.22300466895103455,0.2469135820865631
89.0,0.8922176957130432,0.9135802388191223
28.0,0.5086628198623657,0.37037035822868347
43.0,0.6792541742324829,0.6296296119689941
182.0,0.872641384601593,0.7037037014961243
146.0,0.9228214025497437,0.8641975522041321
99.0,0.9645949006080627,0.8395061492919922
172.0,0.8739529848098755,0.7283950448036194
