206.0,0.8764139413833618,0.9629629850387573
204.0,0.4363780617713928,0.6296296119689941
94.0,0.9984583854675293,0.8518518805503845
124.0,0.5031251311302185,0.5555555820465088
195.0,0.4079197943210602,0.3580246865749359
168.0,0.48559850454330444,0.5061728358268738
43.0,0.4977998435497284,0.6296296119689941
77.0,0.08463658392429352,0.12345679104328156
48.0,0.43238478899002075,0.4938271641731262
203.0,0.8394601941108704,0.9259259104728699
118.0,0.23913082480430603,0.16049382090568542
180.0,0.2983018755912781,0.2839506268501282
16.0,0.8881392478942871,0.9506173133850098
127.0,0.3001183867454529,0.4197530746459961
129.0,0.13261480629444122,0.18518517911434174
182.0,0.681480884552002,0.7037037014961243
56.0,0.6954269409179688,0.7777777910232544
2.0,0.046638425439596176,0.04938271641731262
193.0,0.4813385009765625,0.5925925970077515
219.0,0.8686176538467407,0.9135802388191223
87.0,0.30645260214805603,0.3827160596847534
71.0,0.24966374039649963,0.3580246865749359
74.0,0.811704695224762,0.8641975522041321
112.0,0.6949496865272522,0.654321014881134
19.0,0.34832680225372314,0.3580246865749359
30.0,0.04354332014918327,0.07407407462596893
38.0,0.5484395623207092,0.7037037014961243
162.0,0.7971804141998291,0.6913580298423767
64.0,0.8990417122840881,0.8518518805503845
160.0,0.38605302572250366,0.43209877610206604
137.0,0.8787853121757507,0.8765432238578796
90.0,0.5934202671051025,0.7407407164573669
155.0,0.6486545205116272,0.6913580298423767
76.0,0.15194913744926453,0.2469135820865631
95.0,0.6651385426521301,0.7160493731498718
139.0,0.48724496364593506,0.45679011940956116
208.0,0.8981438279151917,0.9012345671653748
135.0,0.4985320568084717,0.5061728358268738
130.0,0.15914808213710785,0.16049382090568542
184.0,0.7209382057189941,0.654321014881134
78.0,0.05328189209103584,0.07407407462596893
136.0,0.9189544320106506,1.0
91.0,0.48986172676086426,0.4938271641731262
18.0,0.6519902348518372,0.6296296119689941
181.0,0.8152117133140564,1.0
32.0,0.7639524340629578,0.7407407164573669
144.0,0.5097571611404419,0.5802469253540039
37.0,0.9449048638343811,0.8765432238578796
73.0,0.2294272631406784,0.1975308656692505
57.0,0.5776798129081726,0.6296296119689941
62.0,0.5030931830406189,0.4691357910633087
65.0,0.9130787253379822,0.8765432238578796
81.0,0.4995254874229431,0.6419752836227417
66.0,0.0007446883246302605,0.02469135820865631
142.0,0.6644750237464905,0.6172839403152466
34.0,0.09302965551614761,0.08641975373029709
125.0,0.33237263560295105,0.2469135820865631
185.0,0.5965816974639893,0.4691357910633087
138.0,0.8644975423812866,0.9753086566925049
6.0,0.9288288950920105,0.9012345671653748
154.0,0.939478874206543,0.8148148059844971
178.0,0.4481273293495178,0.45679011940956116
103.0,0.366457462310791,0.48148149251937866
98.0,0.1387616991996765,0.16049382090568542
46.0,0.8799564838409424,0.8148148059844971
28.0,0.351327121257782,0.37037035822868347
23.0,0.39560773968696594,0.395061731338501
156.0,1.0577311515808105,1.0
100.0,0.5802038908004761,0.5925925970077515
42.0,0.8916774988174438,0.8395061492919922
68.0,0.011337794363498688,0.02469135820865631
170.0,0.3304055333137512,0.20987653732299805
174.0,0.4852094352245331,0.5308641791343689
148.0,0.8043205738067627,0.8518518805503845
49.0,0.30315980315208435,0.2222222238779068
192.0,0.7885739207267761,0.6790123581886292
123.0,0.8408941030502319,0.9012345671653748
215.0,0.3200783133506775,0.3827160596847534
120.0,0.10094379633665085,0.1111111119389534
29.0,0.20763279497623444,0.2716049253940582
47.0,0.5784965753555298,0.6296296119689941
88.0,0.2337346374988556,0.16049382090568542
102.0,0.5552448034286499,0.6172839403152466
13.0,0.3753184378147125,0.4444444477558136
128.0,0.28951790928840637,0.20987653732299805
8.0,0.8636704087257385,0.8395061492919922
113.0,0.8503082394599915,0.9012345671653748
141.0,0.8948473930358887,0.9135802388191223
45.0,0.11782145500183105,0.02469135820865631
72.0,0.26610061526298523,0.1975308656692505
150.0,0.38977545499801636,0.4197530746459961
164.0,0.5321490168571472,0.4197530746459961
199.0,0.7099322080612183,0.5802469253540039
172.0,0.9363714456558228,0.7283950448036194
171.0,1.0043584108352661,0.9259259104728699
166.0,0.5490429401397705,0.8148148059844971
146.0,0.888633131980896,0.8641975522041321
109.0,0.8791407346725464,0.8888888955116272
151.0,1.0377130508422852,0.9876543283462524
59.0,0.32386982440948486,0.2839506268501282
189.0,0.7012138962745667,0.6296296119689941
216.0,0.7577494382858276,0.7530864477157593
83.0,0.32007896900177,0.45679011940956116
4.0,0.14859992265701294,0.09876543283462524
35.0,0.07555527985095978,0.0
159.0,0.5059564709663391,0.5679012537002563
3.0,0.7532671093940735,0.8641975522041321
183.0,0.7700762152671814,0.7037037014961243
200.0,0.370673805475235,0.37037035822868347
213.0,0.11082474887371063,0.09876543283462524
198.0,0.8270319700241089,0.9135802388191223
60.0,0.04205811396241188,0.07407407462596893
50.0,0.04583049938082695,0.06172839552164078
10.0,0.9486445784568787,0.9382715821266174
36.0,0.7790837287902832,0.9629629850387573
191.0,0.6325720548629761,0.9382715821266174
121.0,0.8849211931228638,0.8888888955116272
115.0,0.3022783398628235,0.2716049253940582
31.0,0.7720631957054138,0.8888888955116272
108.0,0.4121735990047455,0.4938271641731262
187.0,0.7380018830299377,0.8271604776382446
97.0,0.10048013925552368,0.17283950746059418
11.0,0.7355917096138,0.8888888955116272
41.0,0.9180319309234619,1.0
169.0,0.5129707455635071,0.395061731338501
61.0,0.6308172941207886,0.6172839403152466
51.0,0.7033929824829102,0.7654321193695068
165.0,0.30410659313201904,0.23456789553165436
209.0,0.5943120718002319,0.4938271641731262
5.0,0.6270923018455505,0.6172839403152466
134.0,0.5990817546844482,0.5061728358268738
101.0,0.6731662750244141,0.6296296119689941
114.0,0.4190512001514435,0.43209877610206604
140.0,0.42512863874435425,0.3827160596847534
111.0,0.9038145542144775,0.9506173133850098
119.0,0.29621607065200806,0.2839506268501282
158.0,1.1379799842834473,0.8888888955116272
15.0,0.053072717040777206,0.06172839552164078
14.0,0.2589665353298187,0.2222222238779068
75.0,0.5073775053024292,0.5925925970077515
58.0,0.4120368957519531,0.4938271641731262
153.0,0.9345821738243103,0.9259259104728699
167.0,0.5228907465934753,0.43209877610206604
211.0,0.929360568523407,0.8395061492919922
201.0,0.9217948317527771,1.0
96.0,0.32170000672340393,0.3086419701576233
92.0,0.3195442259311676,0.3086419701576233
188.0,0.8324527144432068,0.8148148059844971
1.0,0.8855884075164795,0.8271604776382446
93.0,0.18771126866340637,0.2469135820865631
212.0,0.02964213117957115,0.02469135820865631
55.0,-0.024396292865276337,0.0
107.0,0.5289742350578308,0.654321014881134
80.0,0.5222128629684448,0.5555555820465088
132.0,0.5155240297317505,0.7654321193695068
179.0,0.3120995759963989,0.3827160596847534
79.0,0.6367809772491455,0.9382715821266174
190.0,0.337037593126297,0.40740740299224854
143.0,0.29746541380882263,0.4444444477558136
17.0,0.5430575609207153,0.7407407164573669
214.0,-0.02643108181655407,0.012345679104328156
117.0,0.40577974915504456,0.3827160596847534
152.0,0.852990448474884,0.9135802388191223
40.0,-0.10647404193878174,0.02469135820865631
157.0,0.7729374170303345,0.9382715821266174
131.0,0.658967137336731,0.9629629850387573
217.0,0.5226515531539917,0.45679011940956116
89.0,0.8800249695777893,0.9135802388191223
12.0,0.7312051057815552,0.7283950448036194
70.0,0.23562221229076385,0.17283950746059418
69.0,0.6296447515487671,0.5925925970077515
205.0,0.4673745036125183,0.48148149251937866
177.0,0.5321063995361328,0.4691357910633087
220.0,0.5484769940376282,0.604938268661499
99.0,0.7767918109893799,0.8395061492919922
145.0,0.29548290371894836,0.37037035822868347
