190.0,0.4745394289493561,0.40740740299224854
143.0,0.5369319915771484,0.4444444477558136
123.0,0.9515398740768433,0.9012345671653748
181.0,0.7584542036056519,1.0
35.0,0.1398317962884903,0.0
56.0,0.77210533618927,0.7777777910232544
216.0,0.8743223547935486,0.7530864477157593
79.0,0.6115280985832214,0.9382715821266174
164.0,0.5037466287612915,0.4197530746459961
51.0,0.6119839549064636,0.7654321193695068
93.0,0.17848911881446838,0.2469135820865631
140.0,0.3698660433292389,0.3827160596847534
165.0,0.2713806927204132,0.23456789553165436
159.0,0.5833516120910645,0.5679012537002563
121.0,0.7414053082466125,0.8888888955116272
160.0,0.49893316626548767,0.43209877610206604
62.0,0.4597740173339844,0.4691357910633087
73.0,0.11591929942369461,0.1975308656692505
40.0,0.15325559675693512,0.02469135820865631
55.0,0.1116846352815628,0.0
96.0,0.3004201352596283,0.3086419701576233
158.0,0.7886595129966736,0.8888888955116272
2.0,0.15254777669906616,0.04938271641731262
130.0,0.25601425766944885,0.16049382090568542
171.0,0.8333125710487366,0.9259259104728699
155.0,0.8057629466056824,0.6913580298423767
182.0,0.7804761528968811,0.7037037014961243
10.0,0.7330330610275269,0.9382715821266174
219.0,0.734771192073822,0.9135802388191223
127.0,0.5122337341308594,0.4197530746459961
31.0,0.8917447328567505,0.8888888955116272
172.0,0.7085037231445312,0.7283950448036194
125.0,0.27353447675704956,0.2469135820865631
87.0,0.4942256212234497,0.3827160596847534
18.0,0.6884428262710571,0.6296296119689941
199.0,0.48158738017082214,0.5802469253540039
139.0,0.45474961400032043,0.45679011940956116
59.0,0.21069316565990448,0.2839506268501282
74.0,0.9464044570922852,0.8641975522041321
142.0,0.5009415149688721,0.6172839403152466
45.0,-0.019369587302207947,0.02469135820865631
213.0,0.11445155739784241,0.09876543283462524
151.0,0.856726884841919,0.9876543283462524
49.0,0.12520764768123627,0.2222222238779068
42.0,0.9071066379547119,0.8395061492919922
32.0,0.8123782873153687,0.7407407164573669
66.0,-0.014216020703315735,0.02469135820865631
128.0,0.18560348451137543,0.20987653732299805
191.0,0.8998976945877075,0.9382715821266174
167.0,0.3883209228515625,0.43209877610206604
50.0,0.044941194355487823,0.06172839552164078
185.0,0.6159090399742126,0.4691357910633087
203.0,1.0638742446899414,0.9259259104728699
144.0,0.6323286890983582,0.5802469253540039
146.0,0.921230137348175,0.8641975522041321
132.0,0.7732945084571838,0.7654321193695068
174.0,0.7277480363845825,0.5308641791343689
17.0,0.7964037656784058,0.7407407164573669
98.0,0.17469434440135956,0.16049382090568542
209.0,0.5444653630256653,0.4938271641731262
183.0,0.5361363887786865,0.7037037014961243
34.0,0.05552893504500389,0.08641975373029709
170.0,0.37976574897766113,0.20987653732299805
108.0,0.47045353055000305,0.4938271641731262
145.0,0.19210073351860046,0.37037035822868347
157.0,1.0016311407089233,0.9382715821266174
48.0,0.3746812641620636,0.4938271641731262
58.0,0.3759614825248718,0.4938271641731262
214.0,-0.06498401612043381,0.012345679104328156
206.0,0.9474907517433167,0.9629629850387573
81.0,0.37943142652511597,0.6419752836227417
109.0,0.7317345142364502,0.8888888955116272
184.0,0.4145285487174988,0.654321014881134
166.0,0.2016618549823761,0.8148148059844971
120.0,0.07818635553121567,0.1111111119389534
61.0,0.7047708034515381,0.6172839403152466
60.0,0.24776771664619446,0.07407407462596893
90.0,0.7920323014259338,0.7407407164573669
68.0,0.09632445871829987,0.02469135820865631
193.0,0.6546778082847595,0.5925925970077515
117.0,0.2513449490070343,0.3827160596847534
8.0,0.7381799817085266,0.8395061492919922
220.0,0.5950353145599365,0.604938268661499
14.0,0.14124101400375366,0.2222222238779068
46.0,0.8381781578063965,0.8148148059844971
76.0,0.28960278630256653,0.2469135820865631
41.0,0.9257838726043701,1.0
91.0,0.46295225620269775,0.4938271641731262
64.0,0.9944962859153748,0.8518518805503845
124.0,0.4950844347476959,0.5555555820465088
6.0,0.9105033874511719,0.9012345671653748
37.0,0.839270830154419,0.8765432238578796
100.0,0.48270392417907715,0.5925925970077515
162.0,0.8644222617149353,0.6913580298423767
