81.0,0.6005169153213501,0.6419752836227417
8.0,0.8493053317070007,0.8395061492919922
220.0,0.6415983438491821,0.604938268661499
19.0,0.3226581811904907,0.3580246865749359
215.0,0.4070098400115967,0.3827160596847534
91.0,0.39165765047073364,0.4938271641731262
32.0,0.7542546391487122,0.7407407164573669
3.0,0.882662296295166,0.8641975522041321
199.0,0.5514483451843262,0.5802469253540039
181.0,1.004797339439392,1.0
174.0,0.5467184782028198,0.5308641791343689
45.0,0.06781690567731857,0.02469135820865631
151.0,0.9248036742210388,0.9876543283462524
136.0,0.9787243008613586,1.0
180.0,0.274081289768219,0.2839506268501282
114.0,0.4182904362678528,0.43209877610206604
66.0,0.10246655344963074,0.02469135820865631
78.0,0.11008387058973312,0.07407407462596893
65.0,0.8383146524429321,0.8765432238578796
212.0,0.07950283586978912,0.02469135820865631
121.0,0.7650263905525208,0.8888888955116272
61.0,0.6439077258110046,0.6172839403152466
73.0,0.21733154356479645,0.1975308656692505
208.0,0.9472628235816956,0.9012345671653748
214.0,-0.03417690843343735,0.012345679104328156
193.0,0.5839329361915588,0.5925925970077515
120.0,0.07855918258428574,0.1111111119389534
156.0,1.0388860702514648,1.0
74.0,0.8612076044082642,0.8641975522041321
28.0,0.4069294035434723,0.37037035822868347
103.0,0.4765011966228485,0.48148149251937866
76.0,0.14154060184955597,0.2469135820865631
1.0,0.8524249196052551,0.8271604776382446
2.0,0.060541968792676926,0.04938271641731262
167.0,0.4655827283859253,0.43209877610206604
36.0,0.9593147039413452,0.9629629850387573
11.0,0.8536297678947449,0.8888888955116272
138.0,1.0542346239089966,0.9753086566925049
64.0,0.8490034937858582,0.8518518805503845
164.0,0.4596118927001953,0.4197530746459961
71.0,0.3675558567047119,0.3580246865749359
15.0,0.019879885017871857,0.06172839552164078
88.0,0.1766263097524643,0.16049382090568542
69.0,0.6155886054039001,0.5925925970077515
118.0,0.1830497831106186,0.16049382090568542
37.0,0.8415418267250061,0.8765432238578796
200.0,0.4051574468612671,0.37037035822868347
100.0,0.5676506161689758,0.5925925970077515
154.0,0.9153254628181458,0.8148148059844971
140.0,0.4073565900325775,0.3827160596847534
68.0,0.00030768290162086487,0.02469135820865631
139.0,0.4654083549976349,0.45679011940956116
30.0,0.001657295972108841,0.07407407462596893
187.0,0.7741480469703674,0.8271604776382446
55.0,-0.043662384152412415,0.0
31.0,0.8905456066131592,0.8888888955116272
209.0,0.46844246983528137,0.4938271641731262
169.0,0.22724972665309906,0.395061731338501
29.0,0.22461196780204773,0.2716049253940582
137.0,0.8400522470474243,0.8765432238578796
23.0,0.3557974100112915,0.395061731338501
18.0,0.5544348955154419,0.6296296119689941
93.0,0.2836305499076843,0.2469135820865631
6.0,0.8804569840431213,0.9012345671653748
75.0,0.5836331248283386,0.5925925970077515
112.0,0.6935368776321411,0.654321014881134
94.0,0.8621498942375183,0.8518518805503845
43.0,0.542262852191925,0.6296296119689941
150.0,0.5433885455131531,0.4197530746459961
135.0,0.5800491571426392,0.5061728358268738
34.0,0.12610580027103424,0.08641975373029709
115.0,0.29144126176834106,0.2716049253940582
16.0,0.9735578894615173,0.9506173133850098
59.0,0.32157352566719055,0.2839506268501282
49.0,0.321344256401062,0.2222222238779068
129.0,0.23697912693023682,0.18518517911434174
96.0,0.2659362256526947,0.3086419701576233
46.0,0.9434133172035217,0.8148148059844971
170.0,0.251019150018692,0.20987653732299805
47.0,0.6639091968536377,0.6296296119689941
141.0,0.8267118334770203,0.9135802388191223
146.0,0.7818046808242798,0.8641975522041321
216.0,0.6961193680763245,0.7530864477157593
178.0,0.310127317905426,0.45679011940956116
101.0,0.5786840915679932,0.6296296119689941
153.0,0.8545628786087036,0.9259259104728699
188.0,0.8637356162071228,0.8148148059844971
80.0,0.44765904545783997,0.5555555820465088
134.0,0.4436449706554413,0.5061728358268738
205.0,0.5241053104400635,0.48148149251937866
183.0,0.6996590495109558,0.7037037014961243
4.0,0.12607690691947937,0.09876543283462524
17.0,0.7733075618743896,0.7407407164573669
117.0,0.34761321544647217,0.3827160596847534
168.0,0.4085483253002167,0.5061728358268738
51.0,0.8034039735794067,0.7654321193695068
127.0,0.42290568351745605,0.4197530746459961
145.0,0.3032127916812897,0.37037035822868347
206.0,0.9068841934204102,0.9629629850387573
38.0,0.6948006749153137,0.7037037014961243
160.0,0.4222258925437927,0.43209877610206604
35.0,-0.05756764858961105,0.0
148.0,0.9405098557472229,0.8518518805503845
219.0,0.862302839756012,0.9135802388191223
142.0,0.7138359546661377,0.6172839403152466
128.0,0.226388081908226,0.20987653732299805
204.0,0.6223658919334412,0.6296296119689941
72.0,0.21791480481624603,0.1975308656692505
41.0,1.0397635698318481,1.0
102.0,0.6681362390518188,0.6172839403152466
157.0,0.9640123248100281,0.9382715821266174
144.0,0.6280444860458374,0.5802469253540039
162.0,0.6884956955909729,0.6913580298423767
42.0,0.9355176687240601,0.8395061492919922
213.0,0.19426727294921875,0.09876543283462524
201.0,0.9578753113746643,1.0
111.0,0.9753969311714172,0.9506173133850098
97.0,0.17395468056201935,0.17283950746059418
57.0,0.6700477004051208,0.6296296119689941
182.0,0.8244730234146118,0.7037037014961243
92.0,0.421363890171051,0.3086419701576233
171.0,0.8506303429603577,0.9259259104728699
143.0,0.4226493835449219,0.4444444477558136
159.0,0.5059229135513306,0.5679012537002563
172.0,0.7860937118530273,0.7283950448036194
14.0,0.20159275829792023,0.2222222238779068
10.0,0.9351649284362793,0.9382715821266174
108.0,0.40721744298934937,0.4938271641731262
190.0,0.37261512875556946,0.40740740299224854
152.0,0.8737353682518005,0.9135802388191223
184.0,0.7286136150360107,0.654321014881134
124.0,0.648725688457489,0.5555555820465088
203.0,0.9365096092224121,0.9259259104728699
89.0,1.0048587322235107,0.9135802388191223
58.0,0.4282880127429962,0.4938271641731262
40.0,-0.0036808960139751434,0.02469135820865631
109.0,0.8476642370223999,0.8888888955116272
50.0,0.050486281514167786,0.06172839552164078
130.0,0.17213550209999084,0.16049382090568542
132.0,0.671617865562439,0.7654321193695068
177.0,0.40448176860809326,0.4691357910633087
125.0,0.18809743225574493,0.2469135820865631
211.0,0.8047629594802856,0.8395061492919922
56.0,0.6346276998519897,0.7777777910232544
107.0,0.6206023097038269,0.654321014881134
62.0,0.47128087282180786,0.4691357910633087
48.0,0.512100100517273,0.4938271641731262
83.0,0.48540520668029785,0.45679011940956116
13.0,0.39962831139564514,0.4444444477558136
198.0,0.9725314974784851,0.9135802388191223
87.0,0.3483733534812927,0.3827160596847534
179.0,0.28222739696502686,0.3827160596847534
217.0,0.44420960545539856,0.45679011940956116
191.0,0.7672791481018066,0.9382715821266174
123.0,0.8568928837776184,0.9012345671653748
77.0,0.1077515184879303,0.12345679104328156
113.0,0.8462041616439819,0.9012345671653748
98.0,0.1423995941877365,0.16049382090568542
99.0,0.8904784917831421,0.8395061492919922
90.0,0.6991757154464722,0.7407407164573669
5.0,0.5377654433250427,0.6172839403152466
12.0,0.648766040802002,0.7283950448036194
131.0,0.8553934097290039,0.9629629850387573
60.0,0.11202903091907501,0.07407407462596893
195.0,0.5103173851966858,0.3580246865749359
70.0,0.12041983753442764,0.17283950746059418
158.0,0.8374773263931274,0.8888888955116272
155.0,0.6442845463752747,0.6913580298423767
166.0,0.5204925537109375,0.8148148059844971
189.0,0.5722908973693848,0.6296296119689941
165.0,0.23323361575603485,0.23456789553165436
119.0,0.2920456826686859,0.2839506268501282
192.0,0.678040087223053,0.6790123581886292
185.0,0.4507462978363037,0.4691357910633087
79.0,0.9325305819511414,0.9382715821266174
95.0,0.7109755873680115,0.7160493731498718
