201.0,0.9383347034454346,1.0
2.0,-0.0019664140418171883,0.04938271641731262
112.0,0.8561843037605286,0.654321014881134
128.0,0.15801885724067688,0.20987653732299805
140.0,0.27730777859687805,0.3827160596847534
143.0,0.22696813941001892,0.4444444477558136
215.0,0.2124345600605011,0.3827160596847534
180.0,0.22483934462070465,0.2839506268501282
18.0,0.563265323638916,0.6296296119689941
156.0,0.8861995339393616,1.0
141.0,0.7399024963378906,0.9135802388191223
130.0,0.2097075879573822,0.16049382090568542
16.0,0.9951700568199158,0.9506173133850098
59.0,0.2568804621696472,0.2839506268501282
43.0,0.7646792531013489,0.6296296119689941
80.0,0.7904027700424194,0.5555555820465088
58.0,0.635086715221405,0.4938271641731262
158.0,0.9481519460678101,0.8888888955116272
17.0,0.7346826791763306,0.7407407164573669
187.0,0.9959826469421387,0.8271604776382446
146.0,0.909554660320282,0.8641975522041321
14.0,0.26314446330070496,0.2222222238779068
60.0,0.13621893525123596,0.07407407462596893
206.0,0.9751880764961243,0.9629629850387573
4.0,0.17451976239681244,0.09876543283462524
50.0,0.14207413792610168,0.06172839552164078
90.0,0.7038074135780334,0.7407407164573669
34.0,0.1225719302892685,0.08641975373029709
172.0,0.771062970161438,0.7283950448036194
178.0,0.42723095417022705,0.45679011940956116
5.0,0.5069142580032349,0.6172839403152466
153.0,0.778457760810852,0.9259259104728699
162.0,0.6818868517875671,0.6913580298423767
217.0,0.531669020652771,0.45679011940956116
28.0,0.26722854375839233,0.37037035822868347
148.0,0.6563915014266968,0.8518518805503845
32.0,0.7055238485336304,0.7407407164573669
95.0,0.5205293297767639,0.7160493731498718
214.0,-0.01098006684333086,0.012345679104328156
107.0,0.5140542984008789,0.654321014881134
191.0,0.6214936375617981,0.9382715821266174
68.0,0.09248068183660507,0.02469135820865631
203.0,0.9348528385162354,0.9259259104728699
154.0,0.779066264629364,0.8148148059844971
219.0,0.9481152296066284,0.9135802388191223
70.0,0.19032719731330872,0.17283950746059418
30.0,0.022992199286818504,0.07407407462596893
88.0,0.27076613903045654,0.16049382090568542
100.0,0.650019645690918,0.5925925970077515
121.0,0.8885486721992493,0.8888888955116272
69.0,0.6592063307762146,0.5925925970077515
13.0,0.4699878692626953,0.4444444477558136
144.0,0.522006630897522,0.5802469253540039
19.0,0.4530738592147827,0.3580246865749359
193.0,0.7341726422309875,0.5925925970077515
77.0,0.07449914515018463,0.12345679104328156
183.0,0.7092309594154358,0.7037037014961243
150.0,0.3048672676086426,0.4197530746459961
129.0,0.24133481085300446,0.18518517911434174
139.0,0.43795567750930786,0.45679011940956116
57.0,0.4199541509151459,0.6296296119689941
99.0,0.7507128119468689,0.8395061492919922
179.0,0.2907760441303253,0.3827160596847534
36.0,0.8892485499382019,0.9629629850387573
40.0,0.0030763205140829086,0.02469135820865631
192.0,0.7664059996604919,0.6790123581886292
208.0,0.8144659996032715,0.9012345671653748
136.0,0.9564059972763062,1.0
49.0,0.3395874500274658,0.2222222238779068
92.0,0.3081708550453186,0.3086419701576233
131.0,0.8372805118560791,0.9629629850387573
31.0,0.7935875058174133,0.8888888955116272
109.0,0.876908540725708,0.8888888955116272
12.0,0.7180559039115906,0.7283950448036194
73.0,0.20578321814537048,0.1975308656692505
108.0,0.5515725612640381,0.4938271641731262
119.0,0.36048251390457153,0.2839506268501282
216.0,0.7591680288314819,0.7530864477157593
94.0,0.8995751142501831,0.8518518805503845
62.0,0.4061008393764496,0.4691357910633087
137.0,1.0650845766067505,0.8765432238578796
171.0,0.9881470799446106,0.9259259104728699
98.0,0.23962172865867615,0.16049382090568542
120.0,0.255116730928421,0.1111111119389534
181.0,0.9291459918022156,1.0
