79.0,0.8745442032814026,0.9382715821266174
14.0,0.24742412567138672,0.2222222238779068
1.0,0.7679674029350281,0.8271604776382446
187.0,0.779069185256958,0.8271604776382446
103.0,0.5745392441749573,0.48148149251937866
50.0,0.092347152531147,0.06172839552164078
215.0,0.45624446868896484,0.3827160596847534
35.0,0.07682544738054276,0.0
125.0,0.21252620220184326,0.2469135820865631
150.0,0.4751575291156769,0.4197530746459961
10.0,0.9688998460769653,0.9382715821266174
90.0,0.6913056373596191,0.7407407164573669
8.0,0.7882412075996399,0.8395061492919922
144.0,0.5483698844909668,0.5802469253540039
185.0,0.571047306060791,0.4691357910633087
124.0,0.4627101421356201,0.5555555820465088
165.0,0.229848250746727,0.23456789553165436
128.0,0.20046357810497284,0.20987653732299805
69.0,0.5878888964653015,0.5925925970077515
100.0,0.5406839847564697,0.5925925970077515
19.0,0.35486480593681335,0.3580246865749359
23.0,0.42839911580085754,0.395061731338501
81.0,0.5899600386619568,0.6419752836227417
18.0,0.6039567589759827,0.6296296119689941
34.0,0.002040911465883255,0.08641975373029709
182.0,0.7557360529899597,0.7037037014961243
43.0,0.7509306073188782,0.6296296119689941
107.0,0.7071478366851807,0.654321014881134
37.0,0.9485328793525696,0.8765432238578796
91.0,0.41610661149024963,0.4938271641731262
55.0,0.04461601749062538,0.0
179.0,0.44131913781166077,0.3827160596847534
142.0,0.6410893201828003,0.6172839403152466
42.0,0.8635672330856323,0.8395061492919922
61.0,0.4924520254135132,0.6172839403152466
115.0,0.3286604881286621,0.2716049253940582
97.0,0.1098671481013298,0.17283950746059418
75.0,0.550560712814331,0.5925925970077515
51.0,0.7736527323722839,0.7654321193695068
146.0,0.8414311408996582,0.8641975522041321
160.0,0.407202810049057,0.43209877610206604
183.0,0.7666897773742676,0.7037037014961243
74.0,0.7575138211250305,0.8641975522041321
3.0,0.903099000453949,0.8641975522041321
114.0,0.43462538719177246,0.43209877610206604
199.0,0.6036080121994019,0.5802469253540039
65.0,0.899825394153595,0.8765432238578796
15.0,-0.019000887870788574,0.06172839552164078
211.0,0.9216660857200623,0.8395061492919922
164.0,0.4598461389541626,0.4197530746459961
12.0,0.7871618866920471,0.7283950448036194
36.0,0.9295858144760132,0.9629629850387573
95.0,0.7925711870193481,0.7160493731498718
60.0,0.0461353063583374,0.07407407462596893
209.0,0.4372155964374542,0.4938271641731262
99.0,0.8176719546318054,0.8395061492919922
157.0,0.7559369802474976,0.9382715821266174
143.0,0.3935064673423767,0.4444444477558136
68.0,0.008612457662820816,0.02469135820865631
216.0,0.7483358383178711,0.7530864477157593
70.0,0.14324791729450226,0.17283950746059418
178.0,0.45345231890678406,0.45679011940956116
193.0,0.6208759546279907,0.5925925970077515
151.0,0.8887860774993896,0.9876543283462524
190.0,0.4706893563270569,0.40740740299224854
80.0,0.476136714220047,0.5555555820465088
217.0,0.5355982780456543,0.45679011940956116
136.0,1.0486582517623901,1.0
109.0,0.8647096753120422,0.8888888955116272
145.0,0.4137665331363678,0.37037035822868347
108.0,0.5050298571586609,0.4938271641731262
158.0,0.8477458953857422,0.8888888955116272
153.0,0.9311054944992065,0.9259259104728699
62.0,0.5108699202537537,0.4691357910633087
31.0,0.8428899049758911,0.8888888955116272
169.0,0.3753332793712616,0.395061731338501
6.0,0.932547926902771,0.9012345671653748
127.0,0.42358022928237915,0.4197530746459961
41.0,0.9678679704666138,1.0
58.0,0.4818302392959595,0.4938271641731262
198.0,0.982824981212616,0.9135802388191223
189.0,0.6366147398948669,0.6296296119689941
57.0,0.6527605056762695,0.6296296119689941
137.0,0.8722436428070068,0.8765432238578796
201.0,0.8342213034629822,1.0
118.0,0.21023263037204742,0.16049382090568542
29.0,0.25191211700439453,0.2716049253940582
96.0,0.32682523131370544,0.3086419701576233
171.0,0.9096044301986694,0.9259259104728699
77.0,0.1243378147482872,0.12345679104328156
155.0,0.6516563892364502,0.6913580298423767
49.0,0.25777485966682434,0.2222222238779068
72.0,0.25174206495285034,0.1975308656692505
167.0,0.40791264176368713,0.43209877610206604
204.0,0.526699423789978,0.6296296119689941
113.0,0.7667173743247986,0.9012345671653748
220.0,0.6301013827323914,0.604938268661499
219.0,0.918913722038269,0.9135802388191223
46.0,0.821021556854248,0.8148148059844971
184.0,0.6433054804801941,0.654321014881134
71.0,0.3099689483642578,0.3580246865749359
59.0,0.29604509472846985,0.2839506268501282
13.0,0.40912148356437683,0.4444444477558136
177.0,0.3861078917980194,0.4691357910633087
154.0,0.7435822486877441,0.8148148059844971
120.0,0.09331092238426208,0.1111111119389534
141.0,0.82748943567276,0.9135802388191223
203.0,0.9392526149749756,0.9259259104728699
102.0,0.6132975220680237,0.6172839403152466
16.0,0.9890642762184143,0.9506173133850098
140.0,0.4352451264858246,0.3827160596847534
56.0,0.8866904973983765,0.7777777910232544
172.0,0.8711016774177551,0.7283950448036194
191.0,0.9163957834243774,0.9382715821266174
156.0,1.000718593597412,1.0
111.0,0.8599403500556946,0.9506173133850098
139.0,0.5096611976623535,0.45679011940956116
119.0,0.3633546531200409,0.2839506268501282
93.0,0.3284059166908264,0.2469135820865631
170.0,0.3044574558734894,0.20987653732299805
148.0,0.9067420363426208,0.8518518805503845
87.0,0.343270868062973,0.3827160596847534
168.0,0.46167871356010437,0.5061728358268738
130.0,0.16859161853790283,0.16049382090568542
159.0,0.5675569772720337,0.5679012537002563
47.0,0.7204858064651489,0.6296296119689941
48.0,0.5416666865348816,0.4938271641731262
76.0,0.2045210301876068,0.2469135820865631
78.0,0.04644137620925903,0.07407407462596893
181.0,0.7962402105331421,1.0
112.0,0.655593752861023,0.654321014881134
208.0,0.9334942102432251,0.9012345671653748
117.0,0.3647400736808777,0.3827160596847534
195.0,0.437778502702713,0.3580246865749359
98.0,0.1382496953010559,0.16049382090568542
11.0,0.8184836506843567,0.8888888955116272
66.0,0.06843720376491547,0.02469135820865631
92.0,0.2823482155799866,0.3086419701576233
166.0,0.3895731270313263,0.8148148059844971
213.0,0.08456993103027344,0.09876543283462524
30.0,0.054881565272808075,0.07407407462596893
132.0,0.7821773886680603,0.7654321193695068
64.0,0.7702176570892334,0.8518518805503845
192.0,0.6264393925666809,0.6790123581886292
73.0,0.16754235327243805,0.1975308656692505
205.0,0.46299853920936584,0.48148149251937866
4.0,0.023741278797388077,0.09876543283462524
200.0,0.3455781936645508,0.37037035822868347
212.0,0.09630906581878662,0.02469135820865631
28.0,0.4605458974838257,0.37037035822868347
138.0,0.9650314450263977,0.9753086566925049
214.0,0.01932675950229168,0.012345679104328156
83.0,0.4362020790576935,0.45679011940956116
17.0,0.7560138702392578,0.7407407164573669
206.0,0.9120009541511536,0.9629629850387573
89.0,0.9693582653999329,0.9135802388191223
188.0,0.8944768309593201,0.8148148059844971
162.0,0.7154214382171631,0.6913580298423767
101.0,0.6315413117408752,0.6296296119689941
135.0,0.49113234877586365,0.5061728358268738
152.0,0.9457026720046997,0.9135802388191223
32.0,0.7590532302856445,0.7407407164573669
131.0,0.8602955341339111,0.9629629850387573
40.0,0.07629883289337158,0.02469135820865631
129.0,0.24580156803131104,0.18518517911434174
174.0,0.5995150804519653,0.5308641791343689
121.0,0.9403072595596313,0.8888888955116272
88.0,0.1820661425590515,0.16049382090568542
180.0,0.37676548957824707,0.2839506268501282
2.0,0.08168410509824753,0.04938271641731262
38.0,0.5605490207672119,0.7037037014961243
45.0,0.008549675345420837,0.02469135820865631
94.0,0.8991079926490784,0.8518518805503845
5.0,0.574891209602356,0.6172839403152466
134.0,0.5081851482391357,0.5061728358268738
123.0,0.9329412579536438,0.9012345671653748
