206.0,0.9561320543289185,0.9629629850387573
138.0,1.0559157133102417,0.9753086566925049
77.0,0.11860299855470657,0.12345679104328156
166.0,0.5749228000640869,0.8148148059844971
94.0,0.8141979575157166,0.8518518805503845
189.0,0.689765214920044,0.6296296119689941
164.0,0.4866533875465393,0.4197530746459961
145.0,0.3465571105480194,0.37037035822868347
78.0,0.10831247270107269,0.07407407462596893
80.0,0.5697168707847595,0.5555555820465088
97.0,0.17742884159088135,0.17283950746059418
87.0,0.4268708825111389,0.3827160596847534
190.0,0.49746596813201904,0.40740740299224854
118.0,0.12973950803279877,0.16049382090568542
179.0,0.33588695526123047,0.3827160596847534
181.0,0.8917130827903748,1.0
59.0,0.32036301493644714,0.2839506268501282
17.0,0.7266852259635925,0.7407407164573669
162.0,0.6981405019760132,0.6913580298423767
127.0,0.3997798264026642,0.4197530746459961
180.0,0.2151210755109787,0.2839506268501282
12.0,0.7048465013504028,0.7283950448036194
6.0,0.8371837139129639,0.9012345671653748
217.0,0.5086560249328613,0.45679011940956116
108.0,0.5281838178634644,0.4938271641731262
88.0,0.1451256275177002,0.16049382090568542
211.0,0.852289617061615,0.8395061492919922
28.0,0.3595113754272461,0.37037035822868347
101.0,0.6304792165756226,0.6296296119689941
19.0,0.44726622104644775,0.3580246865749359
35.0,0.09325665235519409,0.0
155.0,0.6540059447288513,0.6913580298423767
165.0,0.2976641356945038,0.23456789553165436
150.0,0.4063495695590973,0.4197530746459961
193.0,0.5851646661758423,0.5925925970077515
37.0,0.9066227078437805,0.8765432238578796
112.0,0.739812433719635,0.654321014881134
90.0,0.7353640794754028,0.7407407164573669
199.0,0.6017201542854309,0.5802469253540039
91.0,0.5230607986450195,0.4938271641731262
57.0,0.6073155999183655,0.6296296119689941
55.0,0.08538694679737091,0.0
36.0,0.9549707770347595,0.9629629850387573
31.0,0.8650447726249695,0.8888888955116272
4.0,0.16945567727088928,0.09876543283462524
15.0,0.05424921587109566,0.06172839552164078
64.0,0.8055337071418762,0.8518518805503845
93.0,0.24871867895126343,0.2469135820865631
214.0,0.01283719576895237,0.012345679104328156
135.0,0.4559503197669983,0.5061728358268738
198.0,0.9052278995513916,0.9135802388191223
137.0,1.0416494607925415,0.8765432238578796
45.0,0.03901643306016922,0.02469135820865631
117.0,0.41133853793144226,0.3827160596847534
23.0,0.47227373719215393,0.395061731338501
60.0,0.09277214854955673,0.07407407462596893
184.0,0.631797730922699,0.654321014881134
3.0,0.8651352524757385,0.8641975522041321
11.0,0.9149209260940552,0.8888888955116272
14.0,0.16130156815052032,0.2222222238779068
153.0,0.9299224615097046,0.9259259104728699
192.0,0.646828830242157,0.6790123581886292
58.0,0.4595562517642975,0.4938271641731262
158.0,0.8905356526374817,0.8888888955116272
42.0,0.7847506999969482,0.8395061492919922
99.0,0.74354088306427,0.8395061492919922
213.0,0.08423801511526108,0.09876543283462524
81.0,0.5670889019966125,0.6419752836227417
69.0,0.46447545289993286,0.5925925970077515
172.0,0.6573209166526794,0.7283950448036194
8.0,0.8705563545227051,0.8395061492919922
