51.0,0.8542389869689941,0.7654321193695068
124.0,0.5853859186172485,0.5555555820465088
89.0,0.8945904970169067,0.9135802388191223
143.0,0.4022194743156433,0.4444444477558136
56.0,0.6411638259887695,0.7777777910232544
169.0,0.39643722772598267,0.395061731338501
47.0,0.5995506644248962,0.6296296119689941
79.0,0.6184240579605103,0.9382715821266174
206.0,1.2036110162734985,0.9629629850387573
199.0,0.6365042924880981,0.5802469253540039
120.0,0.2182711660861969,0.1111111119389534
66.0,0.12679310142993927,0.02469135820865631
107.0,0.4369718134403229,0.654321014881134
170.0,0.42096376419067383,0.20987653732299805
125.0,0.26395195722579956,0.2469135820865631
59.0,0.41768354177474976,0.2839506268501282
157.0,0.9730560183525085,0.9382715821266174
188.0,0.741256594657898,0.8148148059844971
134.0,0.6896325945854187,0.5061728358268738
42.0,0.8543738722801208,0.8395061492919922
200.0,0.36325767636299133,0.37037035822868347
180.0,0.29331597685813904,0.2839506268501282
68.0,0.07157551497220993,0.02469135820865631
111.0,0.7479667067527771,0.9506173133850098
78.0,0.1767454296350479,0.07407407462596893
146.0,0.7885507345199585,0.8641975522041321
10.0,0.7487804293632507,0.9382715821266174
131.0,0.6877040863037109,0.9629629850387573
168.0,0.471686452627182,0.5061728358268738
138.0,0.717212438583374,0.9753086566925049
190.0,0.2842983603477478,0.40740740299224854
16.0,1.0643671751022339,0.9506173133850098
156.0,0.8357085585594177,1.0
74.0,0.7453294992446899,0.8641975522041321
172.0,0.8475445508956909,0.7283950448036194
113.0,0.8329344987869263,0.9012345671653748
103.0,0.609315037727356,0.48148149251937866
179.0,0.5083510279655457,0.3827160596847534
121.0,0.9268279671669006,0.8888888955116272
38.0,0.6903398633003235,0.7037037014961243
203.0,1.009641408920288,0.9259259104728699
43.0,0.6469429135322571,0.6296296119689941
31.0,0.9759243726730347,0.8888888955116272
72.0,0.18620647490024567,0.1975308656692505
192.0,0.7474278807640076,0.6790123581886292
37.0,0.8278684020042419,0.8765432238578796
100.0,0.5006333589553833,0.5925925970077515
182.0,0.8680688738822937,0.7037037014961243
11.0,0.7201697826385498,0.8888888955116272
211.0,0.7610112428665161,0.8395061492919922
99.0,0.7598506808280945,0.8395061492919922
220.0,0.7323964834213257,0.604938268661499
112.0,0.9354344606399536,0.654321014881134
142.0,0.7530362010002136,0.6172839403152466
205.0,0.6141265034675598,0.48148149251937866
187.0,1.0536493062973022,0.8271604776382446
90.0,0.7772588133811951,0.7407407164573669
115.0,0.26015856862068176,0.2716049253940582
185.0,0.6825764179229736,0.4691357910633087
132.0,0.8142520189285278,0.7654321193695068
69.0,0.519660472869873,0.5925925970077515
167.0,0.30404794216156006,0.43209877610206604
144.0,0.5413383841514587,0.5802469253540039
198.0,0.971487283706665,0.9135802388191223
1.0,0.9592673778533936,0.8271604776382446
60.0,0.1988481879234314,0.07407407462596893
215.0,0.44522789120674133,0.3827160596847534
45.0,-0.01930324360728264,0.02469135820865631
8.0,0.8408475518226624,0.8395061492919922
75.0,0.6162768006324768,0.5925925970077515
50.0,0.16499590873718262,0.06172839552164078
102.0,0.7055710554122925,0.6172839403152466
139.0,0.4653207063674927,0.45679011940956116
35.0,0.011557357385754585,0.0
83.0,0.5679076313972473,0.45679011940956116
49.0,0.15718190371990204,0.2222222238779068
171.0,0.7332915663719177,0.9259259104728699
208.0,0.7500637769699097,0.9012345671653748
193.0,0.6136147975921631,0.5925925970077515
19.0,0.38844358921051025,0.3580246865749359
12.0,0.825949490070343,0.7283950448036194
71.0,0.2805376350879669,0.3580246865749359
17.0,0.8205467462539673,0.7407407164573669
30.0,0.18295009434223175,0.07407407462596893
93.0,0.217013418674469,0.2469135820865631
162.0,0.7574598789215088,0.6913580298423767
201.0,0.8881152272224426,1.0
153.0,0.7860702872276306,0.9259259104728699
114.0,0.2544196546077728,0.43209877610206604
65.0,0.7961322069168091,0.8765432238578796
95.0,0.5417019128799438,0.7160493731498718
80.0,0.5456000566482544,0.5555555820465088
101.0,0.5918386578559875,0.6296296119689941
217.0,0.17581841349601746,0.45679011940956116
184.0,0.8281903266906738,0.654321014881134
145.0,0.45234414935112,0.37037035822868347
164.0,0.4512890577316284,0.4197530746459961
87.0,0.2982930541038513,0.3827160596847534
70.0,0.0954502671957016,0.17283950746059418
48.0,0.5455732941627502,0.4938271641731262
36.0,0.8398065567016602,0.9629629850387573
28.0,0.4729052484035492,0.37037035822868347
181.0,0.7843965291976929,1.0
61.0,0.4582127332687378,0.6172839403152466
135.0,0.6702646613121033,0.5061728358268738
57.0,0.5850436687469482,0.6296296119689941
23.0,0.3896466791629791,0.395061731338501
130.0,0.29944270849227905,0.16049382090568542
34.0,0.13071060180664062,0.08641975373029709
55.0,0.09896818548440933,0.0
15.0,0.17356958985328674,0.06172839552164078
183.0,0.6213022470474243,0.7037037014961243
91.0,0.5496569275856018,0.4938271641731262
148.0,0.8734877109527588,0.8518518805503845
14.0,0.05710173398256302,0.2222222238779068
119.0,0.2003413736820221,0.2839506268501282
77.0,0.1449136734008789,0.12345679104328156
166.0,0.3385706841945648,0.8148148059844971
189.0,0.5571529865264893,0.6296296119689941
128.0,0.17961470782756805,0.20987653732299805
108.0,0.6429942846298218,0.4938271641731262
3.0,0.7313477993011475,0.8641975522041321
216.0,0.6904483437538147,0.7530864477157593
178.0,0.3645681142807007,0.45679011940956116
214.0,0.18165522813796997,0.012345679104328156
204.0,0.946992039680481,0.6296296119689941
151.0,1.098939299583435,0.9876543283462524
40.0,0.14306078851222992,0.02469135820865631
18.0,0.8077074289321899,0.6296296119689941
160.0,0.5125921964645386,0.43209877610206604
96.0,0.27353572845458984,0.3086419701576233
191.0,0.6768338680267334,0.9382715821266174
118.0,0.3139987289905548,0.16049382090568542
174.0,0.6592782139778137,0.5308641791343689
152.0,0.8984358310699463,0.9135802388191223
140.0,0.43891242146492004,0.3827160596847534
