30.0,0.0807161033153534,0.07407407462596893
217.0,0.45652976632118225,0.45679011940956116
198.0,0.951092004776001,0.9135802388191223
155.0,0.7169737815856934,0.6913580298423767
23.0,0.37892788648605347,0.395061731338501
181.0,1.0059126615524292,1.0
109.0,0.9516146779060364,0.8888888955116272
158.0,0.8446351289749146,0.8888888955116272
162.0,0.7076026201248169,0.6913580298423767
216.0,0.8468181490898132,0.7530864477157593
138.0,0.9351946115493774,0.9753086566925049
208.0,0.9177411198616028,0.9012345671653748
8.0,0.8260613679885864,0.8395061492919922
219.0,0.9018623232841492,0.9135802388191223
55.0,-0.03528580814599991,0.0
80.0,0.5455350279808044,0.5555555820465088
199.0,0.5991858839988708,0.5802469253540039
152.0,0.929322361946106,0.9135802388191223
64.0,0.8424573540687561,0.8518518805503845
91.0,0.4270058274269104,0.4938271641731262
123.0,0.9339634776115417,0.9012345671653748
4.0,0.12390922755002975,0.09876543283462524
206.0,0.9516899585723877,0.9629629850387573
12.0,0.7877121567726135,0.7283950448036194
34.0,0.07337015122175217,0.08641975373029709
13.0,0.4132441282272339,0.4444444477558136
145.0,0.38748905062675476,0.37037035822868347
59.0,0.30946868658065796,0.2839506268501282
215.0,0.38072270154953003,0.3827160596847534
49.0,0.24957086145877838,0.2222222238779068
146.0,0.8584386706352234,0.8641975522041321
177.0,0.48390910029411316,0.4691357910633087
48.0,0.4618682861328125,0.4938271641731262
178.0,0.44101622700691223,0.45679011940956116
28.0,0.3949543535709381,0.37037035822868347
113.0,0.8038479685783386,0.9012345671653748
130.0,0.19045381247997284,0.16049382090568542
187.0,0.8687898516654968,0.8271604776382446
78.0,0.13874965906143188,0.07407407462596893
42.0,0.8424556851387024,0.8395061492919922
154.0,0.8589688539505005,0.8148148059844971
188.0,0.8113915324211121,0.8148148059844971
10.0,0.9686639308929443,0.9382715821266174
29.0,0.28072816133499146,0.2716049253940582
41.0,1.036409854888916,1.0
165.0,0.23761488497257233,0.23456789553165436
201.0,0.9772422909736633,1.0
141.0,0.8441175222396851,0.9135802388191223
164.0,0.4182886481285095,0.4197530746459961
57.0,0.5813237428665161,0.6296296119689941
137.0,0.8248258829116821,0.8765432238578796
214.0,-0.033023104071617126,0.012345679104328156
37.0,0.8397166132926941,0.8765432238578796
153.0,0.8748927712440491,0.9259259104728699
204.0,0.5950046181678772,0.6296296119689941
172.0,0.6689342856407166,0.7283950448036194
79.0,0.9036582708358765,0.9382715821266174
168.0,0.49121519923210144,0.5061728358268738
111.0,0.9076736569404602,0.9506173133850098
17.0,0.7362548112869263,0.7407407164573669
117.0,0.38810357451438904,0.3827160596847534
69.0,0.6834630370140076,0.5925925970077515
119.0,0.2943994700908661,0.2839506268501282
132.0,0.9027937054634094,0.7654321193695068
40.0,0.07461118698120117,0.02469135820865631
211.0,1.0254981517791748,0.8395061492919922
182.0,0.8859126567840576,0.7037037014961243
73.0,0.24944743514060974,0.1975308656692505
121.0,1.0434350967407227,0.8888888955116272
94.0,0.9758151173591614,0.8518518805503845
2.0,0.09060803800821304,0.04938271641731262
1.0,0.9381523132324219,0.8271604776382446
129.0,0.20403753221035004,0.18518517911434174
90.0,0.8287842869758606,0.7407407164573669
31.0,0.9592684507369995,0.8888888955116272
47.0,0.6774580478668213,0.6296296119689941
220.0,0.6126022338867188,0.604938268661499
205.0,0.4775044620037079,0.48148149251937866
81.0,0.635045051574707,0.6419752836227417
101.0,0.5803766846656799,0.6296296119689941
120.0,0.07227439433336258,0.1111111119389534
195.0,0.3214299976825714,0.3580246865749359
35.0,0.04677220433950424,0.0
68.0,-0.010986076667904854,0.02469135820865631
6.0,0.8362181186676025,0.9012345671653748
170.0,0.20942553877830505,0.20987653732299805
156.0,0.9007983803749084,1.0
89.0,0.8455991744995117,0.9135802388191223
151.0,0.989249587059021,0.9876543283462524
144.0,0.5935506224632263,0.5802469253540039
143.0,0.3456581234931946,0.4444444477558136
212.0,-0.045086391270160675,0.02469135820865631
56.0,0.6831632852554321,0.7777777910232544
189.0,0.6339258551597595,0.6296296119689941
103.0,0.4985887408256531,0.48148149251937866
115.0,0.25272488594055176,0.2716049253940582
60.0,0.027802221477031708,0.07407407462596893
213.0,0.10869091749191284,0.09876543283462524
5.0,0.5529083609580994,0.6172839403152466
118.0,0.11596754193305969,0.16049382090568542
107.0,0.624890148639679,0.654321014881134
140.0,0.3420323133468628,0.3827160596847534
72.0,0.13672994077205658,0.1975308656692505
184.0,0.6382359862327576,0.654321014881134
135.0,0.5028985738754272,0.5061728358268738
71.0,0.3622071444988251,0.3580246865749359
148.0,0.8296943306922913,0.8518518805503845
131.0,0.8899750709533691,0.9629629850387573
88.0,0.14100362360477448,0.16049382090568542
38.0,0.7931120991706848,0.7037037014961243
200.0,0.45856961607933044,0.37037035822868347
159.0,0.5148594975471497,0.5679012537002563
62.0,0.5676981210708618,0.4691357910633087
179.0,0.36443614959716797,0.3827160596847534
61.0,0.6990832686424255,0.6172839403152466
36.0,0.9893501996994019,0.9629629850387573
19.0,0.38397184014320374,0.3580246865749359
75.0,0.663620114326477,0.5925925970077515
127.0,0.3885011076927185,0.4197530746459961
167.0,0.5643421411514282,0.43209877610206604
166.0,0.6059089303016663,0.8148148059844971
