180.0,0.29054251313209534,0.2839506268501282
51.0,0.854170024394989,0.7654321193695068
118.0,0.07619830220937729,0.16049382090568542
140.0,0.3094199597835541,0.3827160596847534
127.0,0.31222599744796753,0.4197530746459961
169.0,0.3871835172176361,0.395061731338501
145.0,0.44030192494392395,0.37037035822868347
128.0,0.2609032988548279,0.20987653732299805
40.0,0.005325189791619778,0.02469135820865631
178.0,0.4511933922767639,0.45679011940956116
81.0,0.5620107054710388,0.6419752836227417
120.0,0.12249723076820374,0.1111111119389534
31.0,0.919799268245697,0.8888888955116272
143.0,0.4276074767112732,0.4444444477558136
37.0,0.937870979309082,0.8765432238578796
216.0,0.831344723701477,0.7530864477157593
205.0,0.5864384174346924,0.48148149251937866
13.0,0.4550517499446869,0.4444444477558136
96.0,0.2994358539581299,0.3086419701576233
49.0,0.1654765009880066,0.2222222238779068
46.0,0.7682700157165527,0.8148148059844971
98.0,0.1082785353064537,0.16049382090568542
138.0,0.8276116251945496,0.9753086566925049
50.0,0.12492821365594864,0.06172839552164078
188.0,0.9216554760932922,0.8148148059844971
93.0,0.37079328298568726,0.2469135820865631
135.0,0.507240355014801,0.5061728358268738
15.0,0.13253435492515564,0.06172839552164078
100.0,0.5922591686248779,0.5925925970077515
10.0,0.8449307680130005,0.9382715821266174
136.0,1.0742464065551758,1.0
48.0,0.46934545040130615,0.4938271641731262
83.0,0.5694370269775391,0.45679011940956116
124.0,0.6531732678413391,0.5555555820465088
167.0,0.328771710395813,0.43209877610206604
184.0,0.6683144569396973,0.654321014881134
181.0,0.8824052214622498,1.0
152.0,1.095676302909851,0.9135802388191223
62.0,0.4361360967159271,0.4691357910633087
108.0,0.4532430171966553,0.4938271641731262
8.0,0.918613076210022,0.8395061492919922
55.0,0.024016860872507095,0.0
35.0,0.04782388359308243,0.0
212.0,0.06371553242206573,0.02469135820865631
4.0,0.1635775864124298,0.09876543283462524
115.0,0.17721804976463318,0.2716049253940582
42.0,0.7520246505737305,0.8395061492919922
112.0,0.8301436305046082,0.654321014881134
213.0,0.06022368744015694,0.09876543283462524
72.0,0.18062704801559448,0.1975308656692505
214.0,0.051570598036050797,0.012345679104328156
129.0,0.10114236176013947,0.18518517911434174
165.0,0.18455836176872253,0.23456789553165436
89.0,0.8905650973320007,0.9135802388191223
117.0,0.46040216088294983,0.3827160596847534
14.0,0.37292012572288513,0.2222222238779068
5.0,0.6109730005264282,0.6172839403152466
150.0,0.3352724313735962,0.4197530746459961
200.0,0.31621167063713074,0.37037035822868347
30.0,0.0750817060470581,0.07407407462596893
79.0,0.6916857957839966,0.9382715821266174
137.0,0.8341464996337891,0.8765432238578796
192.0,0.7419425249099731,0.6790123581886292
172.0,0.7368423342704773,0.7283950448036194
134.0,0.594120979309082,0.5061728358268738
204.0,0.7354607582092285,0.6296296119689941
73.0,0.2715566158294678,0.1975308656692505
90.0,0.8314867615699768,0.7407407164573669
142.0,0.8185761570930481,0.6172839403152466
158.0,0.9565560221672058,0.8888888955116272
111.0,0.8793155550956726,0.9506173133850098
91.0,0.5189363956451416,0.4938271641731262
88.0,0.08512800186872482,0.16049382090568542
189.0,0.6566305160522461,0.6296296119689941
32.0,0.5893511772155762,0.7407407164573669
159.0,0.547809362411499,0.5679012537002563
74.0,0.8348467946052551,0.8641975522041321
