58.0,0.3641463816165924,0.4938271641731262
74.0,0.8110281229019165,0.8641975522041321
18.0,0.475773423910141,0.6296296119689941
178.0,0.36503076553344727,0.45679011940956116
174.0,0.4794752895832062,0.5308641791343689
1.0,0.7210586667060852,0.8271604776382446
96.0,0.35292723774909973,0.3086419701576233
8.0,0.8323537707328796,0.8395061492919922
205.0,0.4610409140586853,0.48148149251937866
212.0,0.005577791482210159,0.02469135820865631
78.0,0.09219005703926086,0.07407407462596893
51.0,0.729482114315033,0.7654321193695068
219.0,1.0103070735931396,0.9135802388191223
40.0,0.09436646848917007,0.02469135820865631
114.0,0.42753955721855164,0.43209877610206604
192.0,0.7878527045249939,0.6790123581886292
142.0,0.7695256471633911,0.6172839403152466
123.0,1.016899585723877,0.9012345671653748
187.0,0.9459538459777832,0.8271604776382446
2.0,0.10799765586853027,0.04938271641731262
124.0,0.594859778881073,0.5555555820465088
152.0,0.8866044282913208,0.9135802388191223
158.0,0.8962187170982361,0.8888888955116272
112.0,0.7287399172782898,0.654321014881134
35.0,0.0554121732711792,0.0
119.0,0.3489060401916504,0.2839506268501282
189.0,0.6060411930084229,0.6296296119689941
99.0,0.8137876391410828,0.8395061492919922
109.0,0.925218403339386,0.8888888955116272
125.0,0.1789911687374115,0.2469135820865631
155.0,0.7198317646980286,0.6913580298423767
71.0,0.25534918904304504,0.3580246865749359
83.0,0.3993028998374939,0.45679011940956116
60.0,0.0587039440870285,0.07407407462596893
215.0,0.26650434732437134,0.3827160596847534
144.0,0.378909170627594,0.5802469253540039
91.0,0.3611292243003845,0.4938271641731262
132.0,0.6297470331192017,0.7654321193695068
87.0,0.29272976517677307,0.3827160596847534
77.0,0.019079484045505524,0.12345679104328156
164.0,0.3285294771194458,0.4197530746459961
50.0,0.08314299583435059,0.06172839552164078
36.0,0.9229522943496704,0.9629629850387573
5.0,0.527307391166687,0.6172839403152466
92.0,0.24812474846839905,0.3086419701576233
183.0,0.6754223704338074,0.7037037014961243
170.0,0.2415185123682022,0.20987653732299805
165.0,0.29810789227485657,0.23456789553165436
137.0,0.9681648015975952,0.8765432238578796
111.0,0.9496908783912659,0.9506173133850098
