155.0,0.818080484867096,0.6913580298423767
32.0,0.8338788151741028,0.7407407164573669
66.0,0.18172892928123474,0.02469135820865631
11.0,1.1123756170272827,0.8888888955116272
8.0,0.7550646662712097,0.8395061492919922
169.0,0.5044929385185242,0.395061731338501
211.0,1.070444107055664,0.8395061492919922
191.0,0.8658143877983093,0.9382715821266174
162.0,0.8228436708450317,0.6913580298423767
200.0,0.35632309317588806,0.37037035822868347
144.0,0.5805286169052124,0.5802469253540039
184.0,0.7638767957687378,0.654321014881134
12.0,0.8379035592079163,0.7283950448036194
158.0,0.9516487121582031,0.8888888955116272
217.0,0.46203911304473877,0.45679011940956116
183.0,0.6475464105606079,0.7037037014961243
187.0,0.7689539194107056,0.8271604776382446
120.0,0.17297886312007904,0.1111111119389534
129.0,0.13617169857025146,0.18518517911434174
142.0,0.6432285904884338,0.6172839403152466
159.0,0.5095674991607666,0.5679012537002563
170.0,0.29562798142433167,0.20987653732299805
165.0,0.09945085644721985,0.23456789553165436
45.0,-0.05720552057027817,0.02469135820865631
153.0,0.8602755069732666,0.9259259104728699
168.0,0.3265639543533325,0.5061728358268738
172.0,0.5282827615737915,0.7283950448036194
132.0,0.6956506967544556,0.7654321193695068
112.0,0.6750475764274597,0.654321014881134
201.0,0.8230789303779602,1.0
80.0,0.4607906639575958,0.5555555820465088
38.0,0.5368459224700928,0.7037037014961243
83.0,0.468519002199173,0.45679011940956116
18.0,0.46843141317367554,0.6296296119689941
130.0,0.12104101479053497,0.16049382090568542
75.0,0.44972914457321167,0.5925925970077515
5.0,0.6291201710700989,0.6172839403152466
108.0,0.416011244058609,0.4938271641731262
212.0,-0.006959589198231697,0.02469135820865631
189.0,0.5492506623268127,0.6296296119689941
195.0,0.5014139413833618,0.3580246865749359
98.0,0.16776128113269806,0.16049382090568542
141.0,0.7846285104751587,0.9135802388191223
100.0,0.6384711265563965,0.5925925970077515
16.0,0.9166214466094971,0.9506173133850098
109.0,0.862238347530365,0.8888888955116272
214.0,0.0676172748208046,0.012345679104328156
74.0,1.0085861682891846,0.8641975522041321
47.0,0.7606581449508667,0.6296296119689941
34.0,0.24865680932998657,0.08641975373029709
177.0,0.6032496690750122,0.4691357910633087
97.0,0.22341734170913696,0.17283950746059418
167.0,0.6144903898239136,0.43209877610206604
81.0,0.7338008880615234,0.6419752836227417
209.0,0.7694440484046936,0.4938271641731262
6.0,1.0401991605758667,0.9012345671653748
135.0,0.5550103783607483,0.5061728358268738
193.0,0.6341007351875305,0.5925925970077515
156.0,0.9361289143562317,1.0
77.0,0.10319508612155914,0.12345679104328156
59.0,0.2478761076927185,0.2839506268501282
23.0,0.3562195897102356,0.395061731338501
15.0,-0.005727667361497879,0.06172839552164078
31.0,0.9225497841835022,0.8888888955116272
19.0,0.3839712142944336,0.3580246865749359
114.0,0.4413847327232361,0.43209877610206604
89.0,0.8903221487998962,0.9135802388191223
68.0,0.03941185772418976,0.02469135820865631
199.0,0.46455493569374084,0.5802469253540039
102.0,0.5039725303649902,0.6172839403152466
103.0,0.4545142948627472,0.48148149251937866
49.0,0.13819453120231628,0.2222222238779068
157.0,0.8071771264076233,0.9382715821266174
198.0,0.7303128838539124,0.9135802388191223
37.0,0.6663272976875305,0.8765432238578796
123.0,0.6360863447189331,0.9012345671653748
205.0,0.44409602880477905,0.48148149251937866
143.0,0.3567432463169098,0.4444444477558136
117.0,0.29188114404678345,0.3827160596847534
48.0,0.3664517402648926,0.4938271641731262
174.0,0.5165688395500183,0.5308641791343689
118.0,0.21023745834827423,0.16049382090568542
17.0,0.8445706963539124,0.7407407164573669
113.0,0.8112170100212097,0.9012345671653748
10.0,1.1538221836090088,0.9382715821266174
178.0,0.4760148227214813,0.45679011940956116
60.0,0.21526141464710236,0.07407407462596893
182.0,0.7450675368309021,0.7037037014961243
219.0,1.0575357675552368,0.9135802388191223
124.0,0.6749891042709351,0.5555555820465088
99.0,0.8527528643608093,0.8395061492919922
87.0,0.30772197246551514,0.3827160596847534
145.0,0.5168853998184204,0.37037035822868347
1.0,0.9027283191680908,0.8271604776382446
136.0,0.9517592191696167,1.0
90.0,0.883624792098999,0.7407407164573669
139.0,0.525417149066925,0.45679011940956116
55.0,0.13267768919467926,0.0
57.0,0.7154585123062134,0.6296296119689941
151.0,1.0827504396438599,0.9876543283462524
206.0,1.0569700002670288,0.9629629850387573
121.0,0.9058623909950256,0.8888888955116272
131.0,0.8771899938583374,0.9629629850387573
111.0,0.7242262363433838,0.9506173133850098
179.0,0.41835927963256836,0.3827160596847534
146.0,0.8938594460487366,0.8641975522041321
51.0,0.7041908502578735,0.7654321193695068
203.0,0.9146543145179749,0.9259259104728699
127.0,0.3143133521080017,0.4197530746459961
164.0,0.33273208141326904,0.4197530746459961
204.0,0.7853560447692871,0.6296296119689941
119.0,0.20804277062416077,0.2839506268501282
138.0,0.8617204427719116,0.9753086566925049
46.0,0.6312484741210938,0.8148148059844971
160.0,0.4054405987262726,0.43209877610206604
188.0,0.7918689250946045,0.8148148059844971
13.0,0.3235349953174591,0.4444444477558136
152.0,0.9914222359657288,0.9135802388191223
30.0,0.006279815919697285,0.07407407462596893
216.0,0.6045705080032349,0.7530864477157593
71.0,0.3094887137413025,0.3580246865749359
43.0,0.5056729912757874,0.6296296119689941
134.0,0.3634597659111023,0.5061728358268738
58.0,0.3925815522670746,0.4938271641731262
140.0,0.353231817483902,0.3827160596847534
125.0,0.2206898331642151,0.2469135820865631
40.0,0.10137458890676498,0.02469135820865631
171.0,0.8348808884620667,0.9259259104728699
92.0,0.32131779193878174,0.3086419701576233
41.0,0.8783851861953735,1.0
64.0,0.7568275332450867,0.8518518805503845
148.0,0.7974351048469543,0.8518518805503845
62.0,0.4930450916290283,0.4691357910633087
115.0,0.36569806933403015,0.2716049253940582
215.0,0.28161105513572693,0.3827160596847534
128.0,0.18860165774822235,0.20987653732299805
181.0,0.7829819321632385,1.0
137.0,0.9008766412734985,0.8765432238578796
93.0,0.3415045440196991,0.2469135820865631
28.0,0.40574657917022705,0.37037035822868347
192.0,0.7816707491874695,0.6790123581886292
95.0,0.807697057723999,0.7160493731498718
88.0,0.275074303150177,0.16049382090568542
70.0,0.12808670103549957,0.17283950746059418
78.0,0.07130955904722214,0.07407407462596893
69.0,0.6519097089767456,0.5925925970077515
72.0,0.29696011543273926,0.1975308656692505
29.0,0.3183659017086029,0.2716049253940582
213.0,0.11906130611896515,0.09876543283462524
220.0,0.6159849166870117,0.604938268661499
94.0,0.7070585489273071,0.8518518805503845
180.0,0.36629557609558105,0.2839506268501282
154.0,0.8862773776054382,0.8148148059844971
73.0,0.2093355804681778,0.1975308656692505
208.0,0.9215028882026672,0.9012345671653748
2.0,0.13272202014923096,0.04938271641731262
76.0,0.2944340407848358,0.2469135820865631
42.0,0.9251317381858826,0.8395061492919922
150.0,0.46101078391075134,0.4197530746459961
3.0,0.7879604697227478,0.8641975522041321
166.0,0.4539978802204132,0.8148148059844971
96.0,0.21851308643817902,0.3086419701576233
35.0,0.08032286912202835,0.0
4.0,0.15999974310398102,0.09876543283462524
107.0,0.7562054991722107,0.654321014881134
61.0,0.5518815517425537,0.6172839403152466
190.0,0.3601597249507904,0.40740740299224854
79.0,0.5047863125801086,0.9382715821266174
101.0,0.7043669819831848,0.6296296119689941
91.0,0.5875886678695679,0.4938271641731262
14.0,0.20705173909664154,0.2222222238779068
50.0,0.09991878271102905,0.06172839552164078
56.0,0.6789045929908752,0.7777777910232544
185.0,0.46899792551994324,0.4691357910633087
65.0,0.7900607585906982,0.8765432238578796
36.0,0.908245861530304,0.9629629850387573
