181.0,0.9320387840270996,1.0
42.0,0.8111243844032288,0.8395061492919922
36.0,1.0818268060684204,0.9629629850387573
193.0,0.5992446541786194,0.5925925970077515
217.0,0.5949139595031738,0.45679011940956116
124.0,0.6438226699829102,0.5555555820465088
47.0,0.7891772985458374,0.6296296119689941
118.0,0.27630144357681274,0.16049382090568542
92.0,0.38914647698402405,0.3086419701576233
152.0,1.091098666191101,0.9135802388191223
164.0,0.4788593351840973,0.4197530746459961
75.0,0.6296352744102478,0.5925925970077515
12.0,0.8346789479255676,0.7283950448036194
113.0,0.9953585863113403,0.9012345671653748
3.0,0.8995144963264465,0.8641975522041321
94.0,0.8064462542533875,0.8518518805503845
66.0,-0.028541158884763718,0.02469135820865631
17.0,0.7249445915222168,0.7407407164573669
206.0,1.0210492610931396,0.9629629850387573
143.0,0.4487302005290985,0.4444444477558136
182.0,0.7425608038902283,0.7037037014961243
77.0,0.0388810969889164,0.12345679104328156
220.0,0.6097754836082458,0.604938268661499
87.0,0.3214603364467621,0.3827160596847534
68.0,-0.04952017217874527,0.02469135820865631
32.0,0.6816592216491699,0.7407407164573669
139.0,0.3311305344104767,0.45679011940956116
76.0,0.11162670701742172,0.2469135820865631
40.0,0.0007273238152265549,0.02469135820865631
45.0,-0.027295192703604698,0.02469135820865631
117.0,0.3525581955909729,0.3827160596847534
162.0,0.737415075302124,0.6913580298423767
35.0,-0.019359443336725235,0.0
191.0,0.8164492249488831,0.9382715821266174
180.0,0.18822278082370758,0.2839506268501282
125.0,0.1310783326625824,0.2469135820865631
57.0,0.59946608543396,0.6296296119689941
30.0,0.04551851004362106,0.07407407462596893
195.0,0.34556418657302856,0.3580246865749359
134.0,0.4167654812335968,0.5061728358268738
168.0,0.4539315700531006,0.5061728358268738
136.0,0.8251574039459229,1.0
100.0,0.531604528427124,0.5925925970077515
205.0,0.36989709734916687,0.48148149251937866
79.0,0.7035874128341675,0.9382715821266174
137.0,0.8004711866378784,0.8765432238578796
157.0,0.8230746984481812,0.9382715821266174
159.0,0.6136009693145752,0.5679012537002563
55.0,0.030584964901208878,0.0
19.0,0.3344665765762329,0.3580246865749359
98.0,0.1176794022321701,0.16049382090568542
111.0,0.9001573324203491,0.9506173133850098
103.0,0.4663310647010803,0.48148149251937866
138.0,0.9018664360046387,0.9753086566925049
97.0,0.17258666455745697,0.17283950746059418
177.0,0.43446430563926697,0.4691357910633087
80.0,0.5764446258544922,0.5555555820465088
37.0,0.8953347206115723,0.8765432238578796
119.0,0.24389958381652832,0.2839506268501282
178.0,0.3892727792263031,0.45679011940956116
83.0,0.5153598189353943,0.45679011940956116
190.0,0.36116334795951843,0.40740740299224854
4.0,0.12822754681110382,0.09876543283462524
62.0,0.4202488660812378,0.4691357910633087
38.0,0.687743604183197,0.7037037014961243
154.0,0.8432638645172119,0.8148148059844971
132.0,0.7983066439628601,0.7654321193695068
107.0,0.6122719645500183,0.654321014881134
13.0,0.3889230489730835,0.4444444477558136
108.0,0.48826277256011963,0.4938271641731262
112.0,0.6642941832542419,0.654321014881134
209.0,0.4542068541049957,0.4938271641731262
59.0,0.15132777392864227,0.2839506268501282
29.0,0.1625487208366394,0.2716049253940582
158.0,0.9710109233856201,0.8888888955116272
169.0,0.4145243465900421,0.395061731338501
183.0,0.6946149468421936,0.7037037014961243
146.0,0.8835373520851135,0.8641975522041321
185.0,0.5794812440872192,0.4691357910633087
93.0,0.23352687060832977,0.2469135820865631
95.0,0.7869637608528137,0.7160493731498718
199.0,0.5160781741142273,0.5802469253540039
60.0,0.07829625904560089,0.07407407462596893
201.0,0.9986427426338196,1.0
73.0,0.14907404780387878,0.1975308656692505
123.0,0.8055643439292908,0.9012345671653748
184.0,0.7336933612823486,0.654321014881134
