15.0,0.026794711127877235,0.06172839552164078
159.0,0.5971724987030029,0.5679012537002563
94.0,0.8909124135971069,0.8518518805503845
78.0,0.0789894163608551,0.07407407462596893
153.0,0.9859642386436462,0.9259259104728699
209.0,0.45994696021080017,0.4938271641731262
214.0,-0.07152731716632843,0.012345679104328156
182.0,0.7932982444763184,0.7037037014961243
183.0,0.7424225807189941,0.7037037014961243
188.0,0.8800395131111145,0.8148148059844971
169.0,0.43629124760627747,0.395061731338501
89.0,1.022756576538086,0.9135802388191223
23.0,0.3985345661640167,0.395061731338501
16.0,1.0180503129959106,0.9506173133850098
100.0,0.7422991991043091,0.5925925970077515
74.0,0.9478662610054016,0.8641975522041321
71.0,0.31136760115623474,0.3580246865749359
132.0,0.6516217589378357,0.7654321193695068
144.0,0.564057469367981,0.5802469253540039
121.0,0.8722264766693115,0.8888888955116272
177.0,0.5092547535896301,0.4691357910633087
220.0,0.6225231289863586,0.604938268661499
113.0,0.8554412722587585,0.9012345671653748
142.0,0.6646386981010437,0.6172839403152466
103.0,0.5358883738517761,0.48148149251937866
80.0,0.5373702049255371,0.5555555820465088
171.0,0.9749307036399841,0.9259259104728699
191.0,0.8037460446357727,0.9382715821266174
98.0,0.10455141961574554,0.16049382090568542
61.0,0.7112738490104675,0.6172839403152466
170.0,0.12052132189273834,0.20987653732299805
136.0,1.0384374856948853,1.0
211.0,0.8359436392784119,0.8395061492919922
34.0,0.03702406585216522,0.08641975373029709
155.0,0.6556065678596497,0.6913580298423767
198.0,0.9827666878700256,0.9135802388191223
68.0,0.02557576447725296,0.02469135820865631
2.0,0.03460558131337166,0.04938271641731262
128.0,0.13564182817935944,0.20987653732299805
119.0,0.25738388299942017,0.2839506268501282
165.0,0.2363712191581726,0.23456789553165436
88.0,0.12646953761577606,0.16049382090568542
49.0,0.23187029361724854,0.2222222238779068
181.0,0.9064016938209534,1.0
107.0,0.6858441829681396,0.654321014881134
91.0,0.5848648548126221,0.4938271641731262
158.0,0.8058243989944458,0.8888888955116272
187.0,0.7781703472137451,0.8271604776382446
219.0,0.8682624697685242,0.9135802388191223
139.0,0.4234834909439087,0.45679011940956116
212.0,0.03437885642051697,0.02469135820865631
172.0,0.8230094313621521,0.7283950448036194
141.0,0.9431464076042175,0.9135802388191223
58.0,0.5593090653419495,0.4938271641731262
125.0,0.274813711643219,0.2469135820865631
13.0,0.39320969581604004,0.4444444477558136
201.0,1.0785351991653442,1.0
129.0,0.19115407764911652,0.18518517911434174
206.0,0.9963218569755554,0.9629629850387573
217.0,0.4558860957622528,0.45679011940956116
157.0,0.9067097902297974,0.9382715821266174
127.0,0.48950305581092834,0.4197530746459961
156.0,1.0098876953125,1.0
95.0,0.8046407699584961,0.7160493731498718
40.0,-0.03685522824525833,0.02469135820865631
160.0,0.3418094217777252,0.43209877610206604
179.0,0.432047039270401,0.3827160596847534
73.0,0.16212178766727448,0.1975308656692505
180.0,0.23240704834461212,0.2839506268501282
167.0,0.3592768907546997,0.43209877610206604
92.0,0.16587236523628235,0.3086419701576233
193.0,0.5915024280548096,0.5925925970077515
213.0,0.04642001539468765,0.09876543283462524
38.0,0.7612317204475403,0.7037037014961243
