156.0,0.8659288287162781,1.0
203.0,0.8798573017120361,0.9259259104728699
128.0,0.1829620897769928,0.20987653732299805
43.0,0.5880720019340515,0.6296296119689941
200.0,0.41599875688552856,0.37037035822868347
142.0,0.7363965511322021,0.6172839403152466
141.0,0.924314022064209,0.9135802388191223
146.0,0.8807185292243958,0.8641975522041321
93.0,0.24165423214435577,0.2469135820865631
169.0,0.45140352845191956,0.395061731338501
47.0,0.6078323721885681,0.6296296119689941
50.0,0.11387750506401062,0.06172839552164078
112.0,0.7034653425216675,0.654321014881134
153.0,0.9079081416130066,0.9259259104728699
180.0,0.30996114015579224,0.2839506268501282
97.0,0.1585146188735962,0.17283950746059418
2.0,0.07152020931243896,0.04938271641731262
70.0,0.1528453677892685,0.17283950746059418
16.0,0.9385879635810852,0.9506173133850098
119.0,0.297490656375885,0.2839506268501282
55.0,0.051840461790561676,0.0
181.0,0.8927893042564392,1.0
166.0,0.6006421446800232,0.8148148059844971
206.0,0.9024979472160339,0.9629629850387573
10.0,1.0331207513809204,0.9382715821266174
113.0,0.9490855932235718,0.9012345671653748
179.0,0.39456599950790405,0.3827160596847534
65.0,0.8836784958839417,0.8765432238578796
6.0,0.9382519125938416,0.9012345671653748
168.0,0.5403319597244263,0.5061728358268738
135.0,0.5206025838851929,0.5061728358268738
190.0,0.47435954213142395,0.40740740299224854
129.0,0.20145320892333984,0.18518517911434174
45.0,0.008272631093859673,0.02469135820865631
36.0,0.8703866600990295,0.9629629850387573
193.0,0.47696632146835327,0.5925925970077515
125.0,0.2112688571214676,0.2469135820865631
123.0,0.8542024493217468,0.9012345671653748
95.0,0.6923736333847046,0.7160493731498718
83.0,0.3648137152194977,0.45679011940956116
191.0,0.872637927532196,0.9382715821266174
94.0,0.7205919027328491,0.8518518805503845
30.0,0.08956149965524673,0.07407407462596893
77.0,0.12153281271457672,0.12345679104328156
15.0,0.04926123097538948,0.06172839552164078
87.0,0.33953726291656494,0.3827160596847534
23.0,0.49436408281326294,0.395061731338501
115.0,0.26382237672805786,0.2716049253940582
80.0,0.5404602289199829,0.5555555820465088
155.0,0.7503755688667297,0.6913580298423767
164.0,0.40465807914733887,0.4197530746459961
182.0,0.813490092754364,0.7037037014961243
76.0,0.29911309480667114,0.2469135820865631
131.0,1.017523169517517,0.9629629850387573
192.0,0.7662614583969116,0.6790123581886292
143.0,0.5234313011169434,0.4444444477558136
40.0,0.09777441620826721,0.02469135820865631
145.0,0.49140235781669617,0.37037035822868347
132.0,0.7847914099693298,0.7654321193695068
71.0,0.4438818693161011,0.3580246865749359
62.0,0.5122273564338684,0.4691357910633087
205.0,0.5207347273826599,0.48148149251937866
96.0,0.3335482180118561,0.3086419701576233
118.0,0.15719284117221832,0.16049382090568542
108.0,0.4405302107334137,0.4938271641731262
34.0,0.07671551406383514,0.08641975373029709
220.0,0.4974234104156494,0.604938268661499
211.0,0.8466441631317139,0.8395061492919922
117.0,0.3519287407398224,0.3827160596847534
139.0,0.42327988147735596,0.45679011940956116
73.0,0.11340389400720596,0.1975308656692505
38.0,0.6589990258216858,0.7037037014961243
101.0,0.5765674710273743,0.6296296119689941
8.0,0.7199239730834961,0.8395061492919922
81.0,0.5648334622383118,0.6419752836227417
35.0,-0.03657317906618118,0.0
157.0,0.8288334608078003,0.9382715821266174
32.0,0.7147065997123718,0.7407407164573669
64.0,0.8278142809867859,0.8518518805503845
17.0,0.7489306330680847,0.7407407164573669
174.0,0.6503221392631531,0.5308641791343689
