111.0,0.8380846381187439,0.9506173133850098
179.0,0.31993523240089417,0.3827160596847534
137.0,0.904780924320221,0.8765432238578796
78.0,0.1424657553434372,0.07407407462596893
188.0,0.8856652975082397,0.8148148059844971
15.0,0.10635275393724442,0.06172839552164078
158.0,0.9179240465164185,0.8888888955116272
76.0,0.2560863494873047,0.2469135820865631
172.0,0.6943938732147217,0.7283950448036194
153.0,0.9321064352989197,0.9259259104728699
216.0,0.7864636778831482,0.7530864477157593
79.0,0.7729239463806152,0.9382715821266174
23.0,0.44479143619537354,0.395061731338501
189.0,0.694007396697998,0.6296296119689941
60.0,0.107289619743824,0.07407407462596893
46.0,0.7852688431739807,0.8148148059844971
168.0,0.5292446613311768,0.5061728358268738
129.0,0.25326991081237793,0.18518517911434174
6.0,0.8724803328514099,0.9012345671653748
34.0,0.07415243983268738,0.08641975373029709
10.0,1.02933669090271,0.9382715821266174
30.0,0.07568319886922836,0.07407407462596893
143.0,0.29305770993232727,0.4444444477558136
5.0,0.6054204106330872,0.6172839403152466
220.0,0.5451357364654541,0.604938268661499
41.0,0.9690492153167725,1.0
115.0,0.28559067845344543,0.2716049253940582
36.0,0.9132084846496582,0.9629629850387573
127.0,0.3488095700740814,0.4197530746459961
162.0,0.7836487293243408,0.6913580298423767
58.0,0.48019227385520935,0.4938271641731262
48.0,0.5112892985343933,0.4938271641731262
192.0,0.6375219821929932,0.6790123581886292
74.0,0.9840633273124695,0.8641975522041321
212.0,0.1839529126882553,0.02469135820865631
45.0,0.03230532258749008,0.02469135820865631
100.0,0.6353415250778198,0.5925925970077515
94.0,0.885980486869812,0.8518518805503845
81.0,0.5924645066261292,0.6419752836227417
178.0,0.3761118948459625,0.45679011940956116
159.0,0.5429143309593201,0.5679012537002563
101.0,0.6724125742912292,0.6296296119689941
103.0,0.42425253987312317,0.48148149251937866
134.0,0.6089766025543213,0.5061728358268738
90.0,0.7397300601005554,0.7407407164573669
38.0,0.5520128011703491,0.7037037014961243
174.0,0.5368735194206238,0.5308641791343689
108.0,0.527442455291748,0.4938271641731262
14.0,0.21233074367046356,0.2222222238779068
208.0,0.9372614622116089,0.9012345671653748
131.0,0.812501847743988,0.9629629850387573
80.0,0.6156183481216431,0.5555555820465088
214.0,0.04772447049617767,0.012345679104328156
95.0,0.7019097805023193,0.7160493731498718
190.0,0.413220077753067,0.40740740299224854
140.0,0.3700898289680481,0.3827160596847534
213.0,0.046174272894859314,0.09876543283462524
70.0,0.22324036061763763,0.17283950746059418
201.0,1.0574077367782593,1.0
145.0,0.505668044090271,0.37037035822868347
146.0,0.9365410804748535,0.8641975522041321
144.0,0.5193592309951782,0.5802469253540039
57.0,0.6641701459884644,0.6296296119689941
191.0,0.8438075184822083,0.9382715821266174
152.0,0.8546668887138367,0.9135802388191223
69.0,0.5494624972343445,0.5925925970077515
19.0,0.36855068802833557,0.3580246865749359
180.0,0.21561051905155182,0.2839506268501282
62.0,0.5789225101470947,0.4691357910633087
206.0,0.8949153423309326,0.9629629850387573
167.0,0.4155891239643097,0.43209877610206604
209.0,0.5534313917160034,0.4938271641731262
160.0,0.46452856063842773,0.43209877610206604
199.0,0.5238252282142639,0.5802469253540039
