62.0,0.506097137928009,0.4691357910633087
66.0,0.026594165712594986,0.02469135820865631
172.0,0.8767985701560974,0.7283950448036194
118.0,0.150135338306427,0.16049382090568542
145.0,0.4011126756668091,0.37037035822868347
98.0,0.19897308945655823,0.16049382090568542
216.0,0.6604226231575012,0.7530864477157593
200.0,0.31422683596611023,0.37037035822868347
199.0,0.658046305179596,0.5802469253540039
18.0,0.6935926079750061,0.6296296119689941
178.0,0.5548226833343506,0.45679011940956116
94.0,0.8714679479598999,0.8518518805503845
144.0,0.7351649403572083,0.5802469253540039
165.0,0.27982082962989807,0.23456789553165436
49.0,0.16732241213321686,0.2222222238779068
201.0,1.0644793510437012,1.0
160.0,0.441215455532074,0.43209877610206604
203.0,1.0147072076797485,0.9259259104728699
95.0,0.6296463012695312,0.7160493731498718
136.0,0.9117555618286133,1.0
204.0,0.5757105946540833,0.6296296119689941
132.0,0.7816413044929504,0.7654321193695068
166.0,0.4301314353942871,0.8148148059844971
206.0,0.8651043772697449,0.9629629850387573
34.0,0.06903673708438873,0.08641975373029709
158.0,0.9671567678451538,0.8888888955116272
3.0,0.8539940714836121,0.8641975522041321
69.0,0.5334007143974304,0.5925925970077515
131.0,0.7781631350517273,0.9629629850387573
213.0,0.07835429161787033,0.09876543283462524
79.0,0.8303905129432678,0.9382715821266174
41.0,0.9242290258407593,1.0
77.0,0.06233750283718109,0.12345679104328156
113.0,0.8355979323387146,0.9012345671653748
59.0,0.33581483364105225,0.2839506268501282
91.0,0.5175086259841919,0.4938271641731262
14.0,0.19246838986873627,0.2222222238779068
83.0,0.5429932475090027,0.45679011940956116
43.0,0.5974376201629639,0.6296296119689941
153.0,0.8701871633529663,0.9259259104728699
13.0,0.4244574010372162,0.4444444477558136
47.0,0.669389545917511,0.6296296119689941
28.0,0.3486519157886505,0.37037035822868347
121.0,0.9058108329772949,0.8888888955116272
102.0,0.6636349558830261,0.6172839403152466
148.0,0.9269228577613831,0.8518518805503845
195.0,0.4469452202320099,0.3580246865749359
183.0,0.7306031584739685,0.7037037014961243
137.0,0.819835364818573,0.8765432238578796
16.0,0.8442038297653198,0.9506173133850098
45.0,0.12265773117542267,0.02469135820865631
30.0,0.08336063474416733,0.07407407462596893
209.0,0.4650728702545166,0.4938271641731262
103.0,0.5612936019897461,0.48148149251937866
151.0,1.136902093887329,0.9876543283462524
174.0,0.6268351674079895,0.5308641791343689
81.0,0.7363508939743042,0.6419752836227417
15.0,0.1587691754102707,0.06172839552164078
76.0,0.27590033411979675,0.2469135820865631
71.0,0.3753257691860199,0.3580246865749359
159.0,0.5884726643562317,0.5679012537002563
187.0,0.9674224853515625,0.8271604776382446
65.0,0.9529778957366943,0.8765432238578796
17.0,0.7101659774780273,0.7407407164573669
78.0,0.052724119275808334,0.07407407462596893
154.0,0.7700541615486145,0.8148148059844971
73.0,0.1907799243927002,0.1975308656692505
10.0,0.763995349407196,0.9382715821266174
115.0,0.21808189153671265,0.2716049253940582
56.0,0.7421876788139343,0.7777777910232544
50.0,0.049834661185741425,0.06172839552164078
12.0,0.6472368836402893,0.7283950448036194
135.0,0.5213375687599182,0.5061728358268738
5.0,0.6122821569442749,0.6172839403152466
46.0,0.707500696182251,0.8148148059844971
171.0,0.7897419929504395,0.9259259104728699
35.0,0.08151137083768845,0.0
80.0,0.5355998277664185,0.5555555820465088
64.0,0.8298974633216858,0.8518518805503845
31.0,0.826896607875824,0.8888888955116272
100.0,0.488274484872818,0.5925925970077515
205.0,0.4842972159385681,0.48148149251937866
8.0,0.887585461139679,0.8395061492919922
112.0,0.8254958391189575,0.654321014881134
109.0,0.9355828762054443,0.8888888955116272
114.0,0.6872662901878357,0.43209877610206604
191.0,0.8810232877731323,0.9382715821266174
156.0,0.9187512397766113,1.0
99.0,0.8965634107589722,0.8395061492919922
179.0,0.34950879216194153,0.3827160596847534
138.0,1.0456081628799438,0.9753086566925049
182.0,0.9101642370223999,0.7037037014961243
188.0,0.947617769241333,0.8148148059844971
217.0,0.48975539207458496,0.45679011940956116
70.0,0.2702760696411133,0.17283950746059418
57.0,0.7766678333282471,0.6296296119689941
208.0,0.8914912343025208,0.9012345671653748
55.0,0.07459072023630142,0.0
