131.0,0.8162288665771484,0.9629629850387573
177.0,0.38523730635643005,0.4691357910633087
153.0,0.9165518879890442,0.9259259104728699
162.0,0.6967658400535583,0.6913580298423767
170.0,0.1908470243215561,0.20987653732299805
150.0,0.4410344064235687,0.4197530746459961
146.0,0.7935088276863098,0.8641975522041321
11.0,0.862845242023468,0.8888888955116272
78.0,0.13025201857089996,0.07407407462596893
28.0,0.3360736072063446,0.37037035822868347
193.0,0.6157523393630981,0.5925925970077515
37.0,0.8008592128753662,0.8765432238578796
208.0,0.9260842204093933,0.9012345671653748
79.0,1.0267868041992188,0.9382715821266174
47.0,0.575107753276825,0.6296296119689941
32.0,0.7462010383605957,0.7407407164573669
124.0,0.5537400841712952,0.5555555820465088
169.0,0.388468474149704,0.395061731338501
220.0,0.4654799997806549,0.604938268661499
158.0,0.9048038721084595,0.8888888955116272
91.0,0.517963707447052,0.4938271641731262
140.0,0.41569793224334717,0.3827160596847534
115.0,0.2647523581981659,0.2716049253940582
38.0,0.7424994707107544,0.7037037014961243
100.0,0.5449985861778259,0.5925925970077515
171.0,0.795515239238739,0.9259259104728699
114.0,0.27103278040885925,0.43209877610206604
121.0,0.9498463869094849,0.8888888955116272
103.0,0.5243746042251587,0.48148149251937866
1.0,0.7677563428878784,0.8271604776382446
74.0,0.9219760894775391,0.8641975522041321
178.0,0.3886709213256836,0.45679011940956116
136.0,1.0126794576644897,1.0
187.0,0.8520257472991943,0.8271604776382446
118.0,0.16350482404232025,0.16049382090568542
165.0,0.24270084500312805,0.23456789553165436
88.0,0.08967513591051102,0.16049382090568542
166.0,0.4715501368045807,0.8148148059844971
204.0,0.515582263469696,0.6296296119689941
30.0,0.02338580973446369,0.07407407462596893
29.0,0.21731188893318176,0.2716049253940582
93.0,0.15537647902965546,0.2469135820865631
137.0,0.803583562374115,0.8765432238578796
45.0,0.02095639705657959,0.02469135820865631
41.0,0.902864933013916,1.0
125.0,0.20581011474132538,0.2469135820865631
43.0,0.560988187789917,0.6296296119689941
119.0,0.27342745661735535,0.2839506268501282
172.0,0.7465577721595764,0.7283950448036194
135.0,0.5710657835006714,0.5061728358268738
17.0,0.8464354276657104,0.7407407164573669
183.0,0.7362414598464966,0.7037037014961243
151.0,0.8861432075500488,0.9876543283462524
181.0,0.9668928384780884,1.0
214.0,0.05105637386441231,0.012345679104328156
75.0,0.7079946994781494,0.5925925970077515
199.0,0.6617269515991211,0.5802469253540039
