139.0,0.47095757722854614,0.45679011940956116
195.0,0.6615107655525208,0.3580246865749359
127.0,0.44424715638160706,0.4197530746459961
154.0,0.6992424726486206,0.8148148059844971
56.0,0.7380928993225098,0.7777777910232544
117.0,0.44483643770217896,0.3827160596847534
114.0,0.35200563073158264,0.43209877610206604
23.0,0.399271160364151,0.395061731338501
111.0,0.8789240121841431,0.9506173133850098
58.0,0.3061176538467407,0.4938271641731262
137.0,0.7800910472869873,0.8765432238578796
11.0,0.7840529084205627,0.8888888955116272
135.0,0.7999007105827332,0.5061728358268738
88.0,0.24674217402935028,0.16049382090568542
115.0,0.2698083519935608,0.2716049253940582
102.0,0.7709861397743225,0.6172839403152466
98.0,0.1423371285200119,0.16049382090568542
75.0,0.8273734450340271,0.5925925970077515
100.0,0.8358649611473083,0.5925925970077515
214.0,0.00269343052059412,0.012345679104328156
69.0,0.5472865700721741,0.5925925970077515
14.0,0.2200734168291092,0.2222222238779068
167.0,0.5365513563156128,0.43209877610206604
76.0,0.3185431957244873,0.2469135820865631
159.0,0.7452791333198547,0.5679012537002563
8.0,0.9220666885375977,0.8395061492919922
185.0,0.7819579839706421,0.4691357910633087
162.0,0.8369761109352112,0.6913580298423767
34.0,0.100706085562706,0.08641975373029709
13.0,0.5446304082870483,0.4444444477558136
29.0,0.32416120171546936,0.2716049253940582
169.0,0.37810391187667847,0.395061731338501
12.0,0.6802433133125305,0.7283950448036194
155.0,0.5512076616287231,0.6913580298423767
172.0,0.621006190776825,0.7283950448036194
3.0,0.7173344492912292,0.8641975522041321
18.0,0.4979214072227478,0.6296296119689941
73.0,0.1481967717409134,0.1975308656692505
19.0,0.26234200596809387,0.3580246865749359
179.0,0.26193171739578247,0.3827160596847534
153.0,0.7453433871269226,0.9259259104728699
65.0,0.6344500780105591,0.8765432238578796
143.0,0.36040979623794556,0.4444444477558136
35.0,0.0514642558991909,0.0
38.0,0.6680493950843811,0.7037037014961243
141.0,0.6767104864120483,0.9135802388191223
57.0,0.654693067073822,0.6296296119689941
72.0,0.2717660069465637,0.1975308656692505
119.0,0.3466702401638031,0.2839506268501282
178.0,0.4249994456768036,0.45679011940956116
93.0,0.3100963830947876,0.2469135820865631
216.0,0.9248205423355103,0.7530864477157593
71.0,0.42764192819595337,0.3580246865749359
219.0,0.9063616991043091,0.9135802388191223
131.0,0.8263969421386719,0.9629629850387573
183.0,0.6919023394584656,0.7037037014961243
31.0,0.8750270009040833,0.8888888955116272
89.0,1.009324550628662,0.9135802388191223
42.0,0.9147745966911316,0.8395061492919922
188.0,0.8726691603660583,0.8148148059844971
6.0,0.9850364923477173,0.9012345671653748
10.0,0.981000542640686,0.9382715821266174
187.0,0.9681805372238159,0.8271604776382446
124.0,0.5733618140220642,0.5555555820465088
145.0,0.8017085194587708,0.37037035822868347
51.0,0.8337417244911194,0.7654321193695068
142.0,0.8451385498046875,0.6172839403152466
50.0,0.12898483872413635,0.06172839552164078
47.0,0.7065483927726746,0.6296296119689941
209.0,0.6492684483528137,0.4938271641731262
121.0,0.8669700622558594,0.8888888955116272
78.0,0.07156622409820557,0.07407407462596893
211.0,0.540211021900177,0.8395061492919922
123.0,0.8307868838310242,0.9012345671653748
46.0,0.713783323764801,0.8148148059844971
55.0,0.10465246438980103,0.0
184.0,0.6806351542472839,0.654321014881134
148.0,0.8252761363983154,0.8518518805503845
103.0,0.6029083728790283,0.48148149251937866
180.0,0.3533473610877991,0.2839506268501282
15.0,0.22417452931404114,0.06172839552164078
45.0,0.06676141917705536,0.02469135820865631
17.0,0.6892094612121582,0.7407407164573669
32.0,0.7564743757247925,0.7407407164573669
157.0,0.7173356413841248,0.9382715821266174
132.0,0.6598701477050781,0.7654321193695068
215.0,0.34041255712509155,0.3827160596847534
90.0,0.4823529124259949,0.7407407164573669
108.0,0.39916300773620605,0.4938271641731262
130.0,0.14695623517036438,0.16049382090568542
70.0,0.14583171904087067,0.17283950746059418
81.0,0.6207488775253296,0.6419752836227417
189.0,0.5336430072784424,0.6296296119689941
171.0,0.7713317275047302,0.9259259104728699
112.0,0.7379664182662964,0.654321014881134
4.0,0.03298109397292137,0.09876543283462524
151.0,0.7011029720306396,0.9876543283462524
125.0,0.23338761925697327,0.2469135820865631
113.0,0.8614031076431274,0.9012345671653748
199.0,0.49212446808815,0.5802469253540039
181.0,0.7697176933288574,1.0
109.0,0.8853920102119446,0.8888888955116272
156.0,0.9814680218696594,1.0
191.0,0.6817409992218018,0.9382715821266174
190.0,0.31239473819732666,0.40740740299224854
64.0,0.8037251830101013,0.8518518805503845
36.0,0.640073299407959,0.9629629850387573
208.0,0.9693124890327454,0.9012345671653748
164.0,0.5188872814178467,0.4197530746459961
77.0,0.07658252865076065,0.12345679104328156
101.0,0.678005576133728,0.6296296119689941
201.0,0.9170763492584229,1.0
91.0,0.27549973130226135,0.4938271641731262
213.0,0.1481867879629135,0.09876543283462524
193.0,0.4657961428165436,0.5925925970077515
206.0,0.890525221824646,0.9629629850387573
198.0,0.6794015169143677,0.9135802388191223
1.0,0.9625559449195862,0.8271604776382446
128.0,0.18535757064819336,0.20987653732299805
152.0,1.0578367710113525,0.9135802388191223
60.0,0.12831853330135345,0.07407407462596893
43.0,0.5439496040344238,0.6296296119689941
138.0,0.7586110830307007,0.9753086566925049
99.0,0.6398173570632935,0.8395061492919922
120.0,0.208605095744133,0.1111111119389534
220.0,0.618289053440094,0.604938268661499
212.0,0.07980448752641678,0.02469135820865631
217.0,0.6125903725624084,0.45679011940956116
92.0,0.3141440749168396,0.3086419701576233
174.0,0.6618586182594299,0.5308641791343689
107.0,0.593937873840332,0.654321014881134
5.0,0.6403868794441223,0.6172839403152466
192.0,0.6965140700340271,0.6790123581886292
200.0,0.19549530744552612,0.37037035822868347
40.0,0.2502916157245636,0.02469135820865631
80.0,0.44991666078567505,0.5555555820465088
170.0,0.3375130891799927,0.20987653732299805
144.0,0.5989146828651428,0.5802469253540039
177.0,0.42930909991264343,0.4691357910633087
62.0,0.45752742886543274,0.4691357910633087
28.0,0.2720949947834015,0.37037035822868347
203.0,0.7778870463371277,0.9259259104728699
205.0,0.5063534379005432,0.48148149251937866
59.0,0.27019086480140686,0.2839506268501282
30.0,0.0849359855055809,0.07407407462596893
83.0,0.6755865216255188,0.45679011940956116
165.0,0.450192928314209,0.23456789553165436
140.0,0.4043007791042328,0.3827160596847534
94.0,0.7997766733169556,0.8518518805503845
68.0,0.03718933090567589,0.02469135820865631
136.0,0.8188404440879822,1.0
134.0,0.5137012600898743,0.5061728358268738
166.0,0.24428197741508484,0.8148148059844971
158.0,0.7990553975105286,0.8888888955116272
168.0,0.34447070956230164,0.5061728358268738
129.0,0.21801891922950745,0.18518517911434174
146.0,0.6932304501533508,0.8641975522041321
182.0,0.672149121761322,0.7037037014961243
41.0,0.8131898045539856,1.0
160.0,0.4124758839607239,0.43209877610206604
150.0,0.3513912558555603,0.4197530746459961
96.0,0.2784780263900757,0.3086419701576233
97.0,0.21643903851509094,0.17283950746059418
95.0,0.7802141904830933,0.7160493731498718
118.0,0.17906101047992706,0.16049382090568542
74.0,0.9614751935005188,0.8641975522041321
87.0,0.28972360491752625,0.3827160596847534
66.0,0.10014279931783676,0.02469135820865631
48.0,0.6079875230789185,0.4938271641731262
49.0,0.20007675886154175,0.2222222238779068
16.0,0.790759801864624,0.9506173133850098
37.0,0.8108107447624207,0.8765432238578796
204.0,0.8393310308456421,0.6296296119689941
79.0,0.6117039322853088,0.9382715821266174
61.0,0.9089657664299011,0.6172839403152466
2.0,0.0583953857421875,0.04938271641731262
