96.0,0.30998125672340393,0.3086419701576233
184.0,0.6481626033782959,0.654321014881134
90.0,0.6769910454750061,0.7407407164573669
91.0,0.4146037995815277,0.4938271641731262
50.0,0.08503597974777222,0.06172839552164078
188.0,0.8771650195121765,0.8148148059844971
65.0,0.8595407009124756,0.8765432238578796
183.0,0.7128787040710449,0.7037037014961243
198.0,0.8497012853622437,0.9135802388191223
165.0,0.209251269698143,0.23456789553165436
200.0,0.38386961817741394,0.37037035822868347
128.0,0.1762104481458664,0.20987653732299805
41.0,1.0126231908798218,1.0
217.0,0.5122987627983093,0.45679011940956116
201.0,0.9497432708740234,1.0
181.0,0.9357602596282959,1.0
45.0,0.03142588585615158,0.02469135820865631
76.0,0.3102360963821411,0.2469135820865631
70.0,0.18030811846256256,0.17283950746059418
174.0,0.5914943218231201,0.5308641791343689
148.0,0.851108729839325,0.8518518805503845
94.0,0.8855633735656738,0.8518518805503845
191.0,0.9142313003540039,0.9382715821266174
89.0,0.8190170526504517,0.9135802388191223
71.0,0.3448076844215393,0.3580246865749359
23.0,0.45946037769317627,0.395061731338501
62.0,0.5607887506484985,0.4691357910633087
180.0,0.3198130428791046,0.2839506268501282
113.0,0.7849920392036438,0.9012345671653748
212.0,0.044558655470609665,0.02469135820865631
144.0,0.6458240747451782,0.5802469253540039
31.0,0.983290433883667,0.8888888955116272
145.0,0.3713487386703491,0.37037035822868347
178.0,0.48470619320869446,0.45679011940956116
182.0,0.6209596991539001,0.7037037014961243
87.0,0.3795754313468933,0.3827160596847534
199.0,0.5947519540786743,0.5802469253540039
123.0,0.9026066064834595,0.9012345671653748
38.0,0.6811504364013672,0.7037037014961243
190.0,0.44981563091278076,0.40740740299224854
14.0,0.2885431945323944,0.2222222238779068
61.0,0.585660994052887,0.6172839403152466
15.0,0.08931462466716766,0.06172839552164078
98.0,0.18695560097694397,0.16049382090568542
112.0,0.7139230966567993,0.654321014881134
168.0,0.48538392782211304,0.5061728358268738
6.0,0.9387232661247253,0.9012345671653748
214.0,-0.034102994948625565,0.012345679104328156
13.0,0.38096463680267334,0.4444444477558136
49.0,0.16414593160152435,0.2222222238779068
185.0,0.4052114486694336,0.4691357910633087
3.0,0.8008289933204651,0.8641975522041321
216.0,0.7552711367607117,0.7530864477157593
95.0,0.6883376240730286,0.7160493731498718
140.0,0.35966402292251587,0.3827160596847534
166.0,0.5592766404151917,0.8148148059844971
4.0,0.13962243497371674,0.09876543283462524
167.0,0.4062018394470215,0.43209877610206604
115.0,0.3472868502140045,0.2716049253940582
162.0,0.6750525832176208,0.6913580298423767
60.0,0.09819145500659943,0.07407407462596893
16.0,0.9650935530662537,0.9506173133850098
66.0,0.04164276272058487,0.02469135820865631
170.0,0.20299893617630005,0.20987653732299805
139.0,0.48453402519226074,0.45679011940956116
193.0,0.5668337345123291,0.5925925970077515
150.0,0.3814157247543335,0.4197530746459961
206.0,0.9312211871147156,0.9629629850387573
220.0,0.60572350025177,0.604938268661499
120.0,0.07619059085845947,0.1111111119389534
77.0,0.1121879369020462,0.12345679104328156
109.0,0.9206682443618774,0.8888888955116272
59.0,0.2751946747303009,0.2839506268501282
127.0,0.40105438232421875,0.4197530746459961
11.0,0.9818664789199829,0.8888888955116272
92.0,0.3404383361339569,0.3086419701576233
159.0,0.7631915211677551,0.5679012537002563
138.0,0.8799906373023987,0.9753086566925049
72.0,0.2557784616947174,0.1975308656692505
121.0,0.8843658566474915,0.8888888955116272
102.0,0.6528188586235046,0.6172839403152466
130.0,0.17578884959220886,0.16049382090568542
10.0,0.9116380214691162,0.9382715821266174
30.0,0.10314705967903137,0.07407407462596893
215.0,0.3793182969093323,0.3827160596847534
69.0,0.5569570660591125,0.5925925970077515
88.0,0.16644705832004547,0.16049382090568542
219.0,0.9508796334266663,0.9135802388191223
204.0,0.5664900541305542,0.6296296119689941
203.0,0.9871158599853516,0.9259259104728699
73.0,0.20359490811824799,0.1975308656692505
153.0,1.003605842590332,0.9259259104728699
119.0,0.31901463866233826,0.2839506268501282
57.0,0.5638682246208191,0.6296296119689941
136.0,0.966877281665802,1.0
75.0,0.5185627937316895,0.5925925970077515
118.0,0.16809721291065216,0.16049382090568542
117.0,0.46281126141548157,0.3827160596847534
107.0,0.5821585655212402,0.654321014881134
5.0,0.6393303275108337,0.6172839403152466
208.0,0.8339071273803711,0.9012345671653748
68.0,0.0034468332305550575,0.02469135820865631
99.0,0.8461897373199463,0.8395061492919922
80.0,0.4820995628833771,0.5555555820465088
78.0,0.06931591033935547,0.07407407462596893
83.0,0.3964051604270935,0.45679011940956116
32.0,0.7901106476783752,0.7407407164573669
142.0,0.6565420627593994,0.6172839403152466
56.0,0.787335216999054,0.7777777910232544
131.0,0.8705432415008545,0.9629629850387573
81.0,0.5886421799659729,0.6419752836227417
160.0,0.432802677154541,0.43209877610206604
146.0,0.8126145601272583,0.8641975522041321
141.0,0.8104737997055054,0.9135802388191223
114.0,0.4957793653011322,0.43209877610206604
101.0,0.6341246962547302,0.6296296119689941
79.0,0.8560498952865601,0.9382715821266174
37.0,0.8835470676422119,0.8765432238578796
64.0,0.9256504774093628,0.8518518805503845
195.0,0.42631447315216064,0.3580246865749359
179.0,0.32369446754455566,0.3827160596847534
100.0,0.5507972240447998,0.5925925970077515
135.0,0.629442036151886,0.5061728358268738
35.0,-0.02300293929874897,0.0
93.0,0.26259833574295044,0.2469135820865631
29.0,0.30169248580932617,0.2716049253940582
111.0,0.916566789150238,0.9506173133850098
169.0,0.3970189392566681,0.395061731338501
156.0,0.8666636943817139,1.0
17.0,0.7752518057823181,0.7407407164573669
46.0,0.7549965977668762,0.8148148059844971
209.0,0.45011255145072937,0.4938271641731262
155.0,0.6165695786476135,0.6913580298423767
177.0,0.4303150475025177,0.4691357910633087
187.0,0.8556519150733948,0.8271604776382446
164.0,0.4002591073513031,0.4197530746459961
58.0,0.5190321803092957,0.4938271641731262
2.0,0.009158557280898094,0.04938271641731262
172.0,0.7624269127845764,0.7283950448036194
132.0,0.7498212456703186,0.7654321193695068
1.0,0.7474672198295593,0.8271604776382446
151.0,0.9586318135261536,0.9876543283462524
205.0,0.5836848616600037,0.48148149251937866
143.0,0.49512261152267456,0.4444444477558136
158.0,0.8571795225143433,0.8888888955116272
192.0,0.6837722659111023,0.6790123581886292
48.0,0.46915847063064575,0.4938271641731262
36.0,1.0367120504379272,0.9629629850387573
125.0,0.22369205951690674,0.2469135820865631
211.0,0.8585715889930725,0.8395061492919922
129.0,0.1676153838634491,0.18518517911434174
12.0,0.8012169003486633,0.7283950448036194
108.0,0.5189461708068848,0.4938271641731262
8.0,0.7198748588562012,0.8395061492919922
189.0,0.6711352467536926,0.6296296119689941
103.0,0.45794564485549927,0.48148149251937866
137.0,0.8273687362670898,0.8765432238578796
47.0,0.7650004029273987,0.6296296119689941
43.0,0.6361589431762695,0.6296296119689941
40.0,0.032050929963588715,0.02469135820865631
51.0,0.8186240792274475,0.7654321193695068
171.0,0.7712897658348083,0.9259259104728699
154.0,0.924988329410553,0.8148148059844971
124.0,0.5353330373764038,0.5555555820465088
28.0,0.3595745861530304,0.37037035822868347
152.0,0.9480904340744019,0.9135802388191223
134.0,0.5462892055511475,0.5061728358268738
213.0,0.09254013001918793,0.09876543283462524
19.0,0.3982960283756256,0.3580246865749359
97.0,0.13029071688652039,0.17283950746059418
42.0,0.8395309448242188,0.8395061492919922
157.0,0.8957071304321289,0.9382715821266174
18.0,0.5900103449821472,0.6296296119689941
55.0,0.04841425269842148,0.0
74.0,0.8452553749084473,0.8641975522041321
34.0,0.10731993615627289,0.08641975373029709
