215.0,0.43844619393348694,0.3827160596847534
146.0,0.8213671445846558,0.8641975522041321
73.0,0.2725841999053955,0.1975308656692505
55.0,0.0644175186753273,0.0
35.0,0.07915463298559189,0.0
48.0,0.4568897783756256,0.4938271641731262
171.0,0.9218388795852661,0.9259259104728699
98.0,0.2291073501110077,0.16049382090568542
4.0,0.06781161576509476,0.09876543283462524
150.0,0.48199793696403503,0.4197530746459961
172.0,0.8280572295188904,0.7283950448036194
130.0,0.15956909954547882,0.16049382090568542
57.0,0.7026122808456421,0.6296296119689941
108.0,0.5589917898178101,0.4938271641731262
138.0,1.0694571733474731,0.9753086566925049
120.0,0.18168354034423828,0.1111111119389534
28.0,0.4238259494304657,0.37037035822868347
205.0,0.46544206142425537,0.48148149251937866
56.0,0.7930886745452881,0.7777777910232544
169.0,0.2893792986869812,0.395061731338501
66.0,0.11285720765590668,0.02469135820865631
187.0,0.9136071801185608,0.8271604776382446
81.0,0.5373658537864685,0.6419752836227417
6.0,0.8491121530532837,0.9012345671653748
165.0,0.26071274280548096,0.23456789553165436
97.0,0.2032444179058075,0.17283950746059418
45.0,0.09223948419094086,0.02469135820865631
121.0,0.8356881737709045,0.8888888955116272
157.0,0.9394346475601196,0.9382715821266174
89.0,0.8012002110481262,0.9135802388191223
40.0,0.034716952592134476,0.02469135820865631
183.0,0.6816662549972534,0.7037037014961243
79.0,0.7724369764328003,0.9382715821266174
200.0,0.2799539864063263,0.37037035822868347
12.0,0.7293901443481445,0.7283950448036194
144.0,0.4718590974807739,0.5802469253540039
203.0,0.800683319568634,0.9259259104728699
139.0,0.35193437337875366,0.45679011940956116
119.0,0.279298335313797,0.2839506268501282
109.0,0.9181885123252869,0.8888888955116272
71.0,0.3344877362251282,0.3580246865749359
115.0,0.13699989020824432,0.2716049253940582
72.0,0.2828282117843628,0.1975308656692505
156.0,0.9000886082649231,1.0
208.0,0.7613913416862488,0.9012345671653748
32.0,0.7526746988296509,0.7407407164573669
49.0,0.2741866111755371,0.2222222238779068
219.0,0.7462929487228394,0.9135802388191223
96.0,0.2867753505706787,0.3086419701576233
118.0,0.2654336094856262,0.16049382090568542
37.0,0.996981143951416,0.8765432238578796
213.0,0.09899783134460449,0.09876543283462524
34.0,0.04382849484682083,0.08641975373029709
87.0,0.4203942120075226,0.3827160596847534
101.0,0.6687660217285156,0.6296296119689941
216.0,0.7074241638183594,0.7530864477157593
180.0,0.3345305323600769,0.2839506268501282
152.0,0.7572524547576904,0.9135802388191223
137.0,0.953004777431488,0.8765432238578796
76.0,0.321894109249115,0.2469135820865631
103.0,0.5698477625846863,0.48148149251937866
99.0,0.87483149766922,0.8395061492919922
102.0,0.5094116926193237,0.6172839403152466
51.0,0.7043628692626953,0.7654321193695068
220.0,0.7165324091911316,0.604938268661499
88.0,0.18016061186790466,0.16049382090568542
209.0,0.5021819472312927,0.4938271641731262
90.0,0.6316789984703064,0.7407407164573669
185.0,0.5892212986946106,0.4691357910633087
142.0,0.6318106055259705,0.6172839403152466
2.0,0.06608850508928299,0.04938271641731262
42.0,0.7543708682060242,0.8395061492919922
41.0,0.7970647811889648,1.0
191.0,0.6019442081451416,0.9382715821266174
74.0,0.772899329662323,0.8641975522041321
65.0,0.5991978049278259,0.8765432238578796
206.0,0.755542516708374,0.9629629850387573
50.0,-0.0010379534214735031,0.06172839552164078
134.0,0.4478118419647217,0.5061728358268738
148.0,0.8048973083496094,0.8518518805503845
181.0,0.5653506517410278,1.0
124.0,0.4264243245124817,0.5555555820465088
16.0,0.9199336767196655,0.9506173133850098
189.0,0.6592214703559875,0.6296296119689941
114.0,0.5180451273918152,0.43209877610206604
83.0,0.5682616829872131,0.45679011940956116
11.0,0.8694714307785034,0.8888888955116272
69.0,0.5524205565452576,0.5925925970077515
80.0,0.5791152715682983,0.5555555820465088
62.0,0.5946259498596191,0.4691357910633087
182.0,0.8298473358154297,0.7037037014961243
113.0,0.9211883544921875,0.9012345671653748
23.0,0.40382418036460876,0.395061731338501
199.0,0.6448274254798889,0.5802469253540039
179.0,0.4304022490978241,0.3827160596847534
123.0,1.0153266191482544,0.9012345671653748
154.0,0.8611006736755371,0.8148148059844971
214.0,0.05048231780529022,0.012345679104328156
140.0,0.41902780532836914,0.3827160596847534
211.0,0.964695394039154,0.8395061492919922
92.0,0.1946924328804016,0.3086419701576233
131.0,0.7389568090438843,0.9629629850387573
