42.0,1.0257710218429565,0.8395061492919922
50.0,0.164073184132576,0.06172839552164078
98.0,0.11886917799711227,0.16049382090568542
160.0,0.420744389295578,0.43209877610206604
107.0,0.5613409280776978,0.654321014881134
179.0,0.40267956256866455,0.3827160596847534
111.0,0.8053062558174133,0.9506173133850098
136.0,1.0502228736877441,1.0
216.0,0.8800482749938965,0.7530864477157593
47.0,0.6655706167221069,0.6296296119689941
68.0,-0.039357639849185944,0.02469135820865631
101.0,0.5593563318252563,0.6296296119689941
190.0,0.35822123289108276,0.40740740299224854
1.0,0.8477133512496948,0.8271604776382446
162.0,0.6860336065292358,0.6913580298423767
94.0,0.8620877265930176,0.8518518805503845
51.0,0.6351528167724609,0.7654321193695068
102.0,0.542465329170227,0.6172839403152466
195.0,0.23410195112228394,0.3580246865749359
83.0,0.5592222213745117,0.45679011940956116
58.0,0.5351672768592834,0.4938271641731262
212.0,0.07694334536790848,0.02469135820865631
34.0,0.03913375735282898,0.08641975373029709
8.0,0.8904597759246826,0.8395061492919922
4.0,0.11228436231613159,0.09876543283462524
40.0,0.06790614128112793,0.02469135820865631
6.0,0.7657930254936218,0.9012345671653748
109.0,0.719972550868988,0.8888888955116272
193.0,0.5496784448623657,0.5925925970077515
87.0,0.24734818935394287,0.3827160596847534
155.0,0.6347838640213013,0.6913580298423767
65.0,0.8454098701477051,0.8765432238578796
45.0,0.030669741332530975,0.02469135820865631
108.0,0.4443565607070923,0.4938271641731262
183.0,0.59111088514328,0.7037037014961243
95.0,0.7271614670753479,0.7160493731498718
177.0,0.31749457120895386,0.4691357910633087
16.0,0.8399925231933594,0.9506173133850098
192.0,0.597041666507721,0.6790123581886292
117.0,0.4237808585166931,0.3827160596847534
92.0,0.30085018277168274,0.3086419701576233
144.0,0.6459731459617615,0.5802469253540039
143.0,0.5050989389419556,0.4444444477558136
91.0,0.6585371494293213,0.4938271641731262
11.0,0.9326623678207397,0.8888888955116272
219.0,1.0187731981277466,0.9135802388191223
100.0,0.6727738976478577,0.5925925970077515
80.0,0.6238958835601807,0.5555555820465088
17.0,0.9580205678939819,0.7407407164573669
119.0,0.44085177779197693,0.2839506268501282
159.0,0.6709190607070923,0.5679012537002563
81.0,0.5792607069015503,0.6419752836227417
77.0,0.13998955488204956,0.12345679104328156
31.0,0.7901104092597961,0.8888888955116272
148.0,0.7555078268051147,0.8518518805503845
125.0,0.25703009963035583,0.2469135820865631
66.0,0.04373572766780853,0.02469135820865631
205.0,0.4609062671661377,0.48148149251937866
118.0,0.10404220223426819,0.16049382090568542
60.0,0.19490545988082886,0.07407407462596893
97.0,0.13836589455604553,0.17283950746059418
171.0,0.8809059858322144,0.9259259104728699
5.0,0.5435842871665955,0.6172839403152466
32.0,0.7046598792076111,0.7407407164573669
189.0,0.6923366785049438,0.6296296119689941
70.0,0.10208670049905777,0.17283950746059418
128.0,0.1766640990972519,0.20987653732299805
198.0,0.6938309669494629,0.9135802388191223
120.0,0.08943293988704681,0.1111111119389534
152.0,0.9171136021614075,0.9135802388191223
220.0,0.6337071657180786,0.604938268661499
135.0,0.5697525143623352,0.5061728358268738
93.0,0.4343661367893219,0.2469135820865631
121.0,0.8314798474311829,0.8888888955116272
59.0,0.3471909165382385,0.2839506268501282
169.0,0.399450421333313,0.395061731338501
79.0,0.5131943821907043,0.9382715821266174
37.0,0.7911320328712463,0.8765432238578796
200.0,0.3593924641609192,0.37037035822868347
191.0,0.8176031112670898,0.9382715821266174
112.0,0.9272503852844238,0.654321014881134
150.0,0.4234164357185364,0.4197530746459961
48.0,0.5405938625335693,0.4938271641731262
130.0,0.15652954578399658,0.16049382090568542
15.0,0.10968834906816483,0.06172839552164078
203.0,1.083078145980835,0.9259259104728699
188.0,0.7689231634140015,0.8148148059844971
18.0,0.6709843873977661,0.6296296119689941
142.0,0.7812532782554626,0.6172839403152466
166.0,0.36398935317993164,0.8148148059844971
12.0,0.8053480982780457,0.7283950448036194
61.0,0.6478434801101685,0.6172839403152466
138.0,0.8387134075164795,0.9753086566925049
124.0,0.5303543210029602,0.5555555820465088
182.0,0.6505096554756165,0.7037037014961243
157.0,0.8322365283966064,0.9382715821266174
74.0,0.8378385901451111,0.8641975522041321
153.0,0.8505158424377441,0.9259259104728699
174.0,0.7057005167007446,0.5308641791343689
2.0,0.07825949043035507,0.04938271641731262
75.0,0.6912290453910828,0.5925925970077515
184.0,0.5604725480079651,0.654321014881134
62.0,0.3439546823501587,0.4691357910633087
146.0,0.9010578393936157,0.8641975522041321
137.0,0.9097598791122437,0.8765432238578796
151.0,0.9049916863441467,0.9876543283462524
140.0,0.3799317181110382,0.3827160596847534
90.0,0.7348392009735107,0.7407407164573669
96.0,0.3967171013355255,0.3086419701576233
71.0,0.36880040168762207,0.3580246865749359
172.0,0.8969922065734863,0.7283950448036194
214.0,0.019221127033233643,0.012345679104328156
209.0,0.613943874835968,0.4938271641731262
36.0,0.9385796785354614,0.9629629850387573
132.0,0.8129897117614746,0.7654321193695068
185.0,0.48915034532546997,0.4691357910633087
131.0,0.7232025861740112,0.9629629850387573
41.0,0.8054910898208618,1.0
213.0,0.15599346160888672,0.09876543283462524
181.0,0.7793990969657898,1.0
127.0,0.3709575831890106,0.4197530746459961
57.0,0.5667901635169983,0.6296296119689941
115.0,0.293303519487381,0.2716049253940582
139.0,0.5000442862510681,0.45679011940956116
88.0,0.24155539274215698,0.16049382090568542
217.0,0.5069679617881775,0.45679011940956116
103.0,0.550125002861023,0.48148149251937866
199.0,0.5547557473182678,0.5802469253540039
204.0,0.6833723187446594,0.6296296119689941
78.0,0.10254121571779251,0.07407407462596893
154.0,0.7753655910491943,0.8148148059844971
73.0,0.26037564873695374,0.1975308656692505
158.0,0.9139317870140076,0.8888888955116272
13.0,0.45397189259529114,0.4444444477558136
113.0,0.8123061060905457,0.9012345671653748
30.0,0.04318211227655411,0.07407407462596893
43.0,0.6853448748588562,0.6296296119689941
206.0,1.009818434715271,0.9629629850387573
14.0,0.24994441866874695,0.2222222238779068
55.0,0.0863756537437439,0.0
28.0,0.3723926544189453,0.37037035822868347
23.0,0.4088359475135803,0.395061731338501
129.0,0.26505234837532043,0.18518517911434174
178.0,0.4774116277694702,0.45679011940956116
10.0,1.0456887483596802,0.9382715821266174
145.0,0.3437454402446747,0.37037035822868347
72.0,0.2433808296918869,0.1975308656692505
141.0,0.7591089010238647,0.9135802388191223
134.0,0.5822134017944336,0.5061728358268738
35.0,0.03201986104249954,0.0
170.0,0.35064083337783813,0.20987653732299805
3.0,1.136704444885254,0.8641975522041321
208.0,0.9057892560958862,0.9012345671653748
215.0,0.3257337510585785,0.3827160596847534
49.0,0.3259495794773102,0.2222222238779068
56.0,0.7562419772148132,0.7777777910232544
99.0,0.760474681854248,0.8395061492919922
114.0,0.519045889377594,0.43209877610206604
156.0,0.8339070677757263,1.0
180.0,0.15424410998821259,0.2839506268501282
201.0,0.8956450819969177,1.0
123.0,0.792337954044342,0.9012345671653748
168.0,0.2591699957847595,0.5061728358268738
46.0,0.6063083410263062,0.8148148059844971
164.0,0.40545734763145447,0.4197530746459961
76.0,0.0911300778388977,0.2469135820865631
211.0,0.6888840198516846,0.8395061492919922
69.0,0.4792576730251312,0.5925925970077515
64.0,0.8763188719749451,0.8518518805503845
19.0,0.26018226146698,0.3580246865749359
29.0,0.1705692559480667,0.2716049253940582
187.0,0.7992770671844482,0.8271604776382446
38.0,0.6345124840736389,0.7037037014961243
167.0,0.4679845869541168,0.43209877610206604
89.0,0.9316113591194153,0.9135802388191223
165.0,0.28999078273773193,0.23456789553165436
