177.0,0.3254178762435913,0.4691357910633087
96.0,0.4883127212524414,0.3086419701576233
5.0,0.37468376755714417,0.6172839403152466
171.0,0.6192760467529297,0.9259259104728699
3.0,0.5994071960449219,0.8641975522041321
99.0,0.25662973523139954,0.8395061492919922
158.0,0.5616278648376465,0.8888888955116272
142.0,0.08394982665777206,0.6172839403152466
174.0,0.6134257316589355,0.5308641791343689
76.0,0.3467060923576355,0.2469135820865631
95.0,0.46894025802612305,0.7160493731498718
118.0,0.4444725215435028,0.16049382090568542
46.0,0.28778374195098877,0.8148148059844971
43.0,0.5456550717353821,0.6296296119689941
198.0,0.34207382798194885,0.9135802388191223
120.0,0.44574180245399475,0.1111111119389534
181.0,0.016990892589092255,1.0
108.0,0.8418794870376587,0.4938271641731262
215.0,0.4238623380661011,0.3827160596847534
80.0,0.409673273563385,0.5555555820465088
185.0,0.10551504790782928,0.4691357910633087
151.0,0.743873655796051,0.9876543283462524
136.0,0.5924617648124695,1.0
137.0,0.4135022461414337,0.8765432238578796
140.0,0.3237113356590271,0.3827160596847534
59.0,0.520685613155365,0.2839506268501282
115.0,0.7554882764816284,0.2716049253940582
169.0,0.7464274168014526,0.395061731338501
15.0,0.5026317834854126,0.06172839552164078
187.0,0.55863356590271,0.8271604776382446
131.0,0.3156934976577759,0.9629629850387573
94.0,0.7792927622795105,0.8518518805503845
88.0,0.8913769125938416,0.16049382090568542
146.0,0.574370801448822,0.8641975522041321
81.0,0.7073183059692383,0.6419752836227417
89.0,0.8045941591262817,0.9135802388191223
78.0,0.5098317265510559,0.07407407462596893
141.0,0.938459038734436,0.9135802388191223
154.0,0.8582613468170166,0.8148148059844971
90.0,0.8626754283905029,0.7407407164573669
127.0,0.7827715873718262,0.4197530746459961
12.0,1.0663392543792725,0.7283950448036194
193.0,0.9600239396095276,0.5925925970077515
138.0,0.7254346609115601,0.9753086566925049
71.0,0.8647221326828003,0.3580246865749359
68.0,0.39358246326446533,0.02469135820865631
214.0,0.7110934853553772,0.012345679104328156
179.0,0.7018199563026428,0.3827160596847534
11.0,0.5878815054893494,0.8888888955116272
217.0,0.6873412132263184,0.45679011940956116
73.0,0.33258363604545593,0.1975308656692505
124.0,0.7342498898506165,0.5555555820465088
61.0,0.36037102341651917,0.6172839403152466
159.0,0.49213480949401855,0.5679012537002563
64.0,0.41499775648117065,0.8518518805503845
164.0,0.6562324166297913,0.4197530746459961
55.0,0.12364207208156586,0.0
165.0,0.6792889833450317,0.23456789553165436
135.0,0.13626740872859955,0.5061728358268738
87.0,0.3927779197692871,0.3827160596847534
51.0,0.12814584374427795,0.7654321193695068
41.0,-0.017995230853557587,1.0
172.0,0.08916556090116501,0.7283950448036194
216.0,0.18545179069042206,0.7530864477157593
188.0,0.25290292501449585,0.8148148059844971
56.0,0.11931082606315613,0.7777777910232544
148.0,0.1237730011343956,0.8518518805503845
77.0,-0.1421416699886322,0.12345679104328156
182.0,0.3905208706855774,0.7037037014961243
117.0,0.3224370777606964,0.3827160596847534
45.0,0.23235583305358887,0.02469135820865631
8.0,0.3318654000759125,0.8395061492919922
17.0,0.2508890926837921,0.7407407164573669
160.0,0.5148562788963318,0.43209877610206604
144.0,0.26096510887145996,0.5802469253540039
206.0,0.7525356411933899,0.9629629850387573
31.0,0.7786802649497986,0.8888888955116272
166.0,0.5778399705886841,0.8148148059844971
153.0,1.2890114784240723,0.9259259104728699
128.0,0.7019312381744385,0.20987653732299805
10.0,1.0099339485168457,0.9382715821266174
13.0,1.0046931505203247,0.4444444477558136
58.0,1.0490944385528564,0.4938271641731262
66.0,0.9033723473548889,0.02469135820865631
37.0,1.2680469751358032,0.8765432238578796
14.0,0.6251021027565002,0.2222222238779068
112.0,1.1817561388015747,0.654321014881134
40.0,0.9117864966392517,0.02469135820865631
204.0,0.9410898685455322,0.6296296119689941
190.0,1.0754172801971436,0.40740740299224854
28.0,0.6551644206047058,0.37037035822868347
50.0,0.9373492002487183,0.06172839552164078
200.0,0.5886905193328857,0.37037035822868347
180.0,0.475818932056427,0.2839506268501282
48.0,0.2806927561759949,0.4938271641731262
34.0,0.2541743218898773,0.08641975373029709
203.0,0.24905504286289215,0.9259259104728699
18.0,0.0023368578404188156,0.6296296119689941
92.0,-0.1800377368927002,0.3086419701576233
156.0,-0.12709949910640717,1.0
152.0,0.016456924378871918,0.9135802388191223
23.0,-0.051630642265081406,0.395061731338501
178.0,-0.027789581567049026,0.45679011940956116
145.0,0.045491304248571396,0.37037035822868347
29.0,-0.06120404973626137,0.2716049253940582
2.0,-0.20867019891738892,0.04938271641731262
79.0,-0.08699976652860641,0.9382715821266174
162.0,0.4224272072315216,0.6913580298423767
183.0,0.10501743108034134,0.7037037014961243
65.0,0.7184266448020935,0.8765432238578796
121.0,0.6557298898696899,0.8888888955116272
212.0,0.16892534494400024,0.02469135820865631
208.0,0.5841078162193298,0.9012345671653748
150.0,0.6290723085403442,0.4197530746459961
220.0,1.0377168655395508,0.604938268661499
134.0,0.517072319984436,0.5061728358268738
19.0,0.8226350545883179,0.3580246865749359
101.0,0.8892425298690796,0.6296296119689941
75.0,0.9924044609069824,0.5925925970077515
57.0,0.818679690361023,0.6296296119689941
93.0,0.5309889912605286,0.2469135820865631
100.0,1.0196493864059448,0.5925925970077515
69.0,0.8523748517036438,0.5925925970077515
129.0,0.778677225112915,0.18518517911434174
157.0,0.8935498595237732,0.9382715821266174
168.0,0.4695868492126465,0.5061728358268738
219.0,0.522680938243866,0.9135802388191223
38.0,0.6912262439727783,0.7037037014961243
109.0,0.4624655842781067,0.8888888955116272
189.0,0.8236871957778931,0.6296296119689941
30.0,0.3144615590572357,0.07407407462596893
72.0,0.634067177772522,0.1975308656692505
205.0,0.8099720478057861,0.48148149251937866
49.0,0.20773813128471375,0.2222222238779068
102.0,0.20638930797576904,0.6172839403152466
36.0,0.46929845213890076,0.9629629850387573
83.0,0.4993993639945984,0.45679011940956116
35.0,0.51210618019104,0.0
107.0,0.741843581199646,0.654321014881134
211.0,0.43722429871559143,0.8395061492919922
91.0,0.31129857897758484,0.4938271641731262
74.0,0.47179192304611206,0.8641975522041321
125.0,0.5773444175720215,0.2469135820865631
155.0,0.39416199922561646,0.6913580298423767
42.0,0.3737521469593048,0.8395061492919922
98.0,0.4576282799243927,0.16049382090568542
111.0,0.49274423718452454,0.9506173133850098
184.0,0.19288215041160583,0.654321014881134
130.0,0.43281689286231995,0.16049382090568542
192.0,0.25689229369163513,0.6790123581886292
167.0,0.34643325209617615,0.43209877610206604
103.0,0.5328641533851624,0.48148149251937866
1.0,0.6987826824188232,0.8271604776382446
170.0,0.18852701783180237,0.20987653732299805
6.0,0.7877658605575562,0.9012345671653748
119.0,0.3730587363243103,0.2839506268501282
60.0,0.6158552765846252,0.07407407462596893
195.0,0.4738561511039734,0.3580246865749359
32.0,0.5842929482460022,0.7407407164573669
143.0,0.6587943434715271,0.4444444477558136
213.0,0.5634133219718933,0.09876543283462524
209.0,0.5736908316612244,0.4938271641731262
97.0,0.36853206157684326,0.17283950746059418
16.0,0.7079558372497559,0.9506173133850098
113.0,0.6656027436256409,0.9012345671653748
114.0,0.49652597308158875,0.43209877610206604
70.0,0.4374687373638153,0.17283950746059418
191.0,0.6637563109397888,0.9382715821266174
139.0,0.6539030075073242,0.45679011940956116
201.0,0.3836710453033447,1.0
132.0,0.4957260489463806,0.7654321193695068
62.0,0.8729633688926697,0.4691357910633087
199.0,0.46961936354637146,0.5802469253540039
123.0,0.7180607318878174,0.9012345671653748
47.0,0.5452178120613098,0.6296296119689941
4.0,0.7988612651824951,0.09876543283462524
