209.0,0.516272246837616,0.4938271641731262
195.0,0.48879343271255493,0.3580246865749359
56.0,0.8107749223709106,0.7777777910232544
181.0,0.954190731048584,1.0
183.0,0.7968073487281799,0.7037037014961243
31.0,1.0476939678192139,0.8888888955116272
174.0,0.6337510943412781,0.5308641791343689
212.0,0.04306412115693092,0.02469135820865631
11.0,1.0481172800064087,0.8888888955116272
158.0,1.0149314403533936,0.8888888955116272
127.0,0.5300997495651245,0.4197530746459961
97.0,0.19708706438541412,0.17283950746059418
137.0,1.0589731931686401,0.8765432238578796
68.0,0.10713663697242737,0.02469135820865631
94.0,0.8188701272010803,0.8518518805503845
148.0,0.8277803063392639,0.8518518805503845
182.0,0.7647668719291687,0.7037037014961243
190.0,0.5355347990989685,0.40740740299224854
55.0,0.11152908951044083,0.0
46.0,0.7851863503456116,0.8148148059844971
89.0,0.8323479890823364,0.9135802388191223
125.0,0.28386130928993225,0.2469135820865631
69.0,0.5226291418075562,0.5925925970077515
70.0,0.07845553755760193,0.17283950746059418
1.0,0.8398101925849915,0.8271604776382446
64.0,0.8417410850524902,0.8518518805503845
134.0,0.46952560544013977,0.5061728358268738
95.0,0.7996310591697693,0.7160493731498718
37.0,0.9473647475242615,0.8765432238578796
19.0,0.3738462030887604,0.3580246865749359
16.0,1.0061109066009521,0.9506173133850098
118.0,0.1036485806107521,0.16049382090568542
201.0,0.9319528341293335,1.0
109.0,0.9663687348365784,0.8888888955116272
138.0,1.009484887123108,0.9753086566925049
61.0,0.6633967757225037,0.6172839403152466
117.0,0.4481014311313629,0.3827160596847534
3.0,0.8564088344573975,0.8641975522041321
35.0,0.0061364732682704926,0.0
72.0,0.2001548707485199,0.1975308656692505
139.0,0.47953060269355774,0.45679011940956116
130.0,0.09844270348548889,0.16049382090568542
75.0,0.5414003133773804,0.5925925970077515
102.0,0.6222667098045349,0.6172839403152466
204.0,0.6146457195281982,0.6296296119689941
121.0,0.920568585395813,0.8888888955116272
216.0,0.8036266565322876,0.7530864477157593
5.0,0.6034318804740906,0.6172839403152466
47.0,0.5547040104866028,0.6296296119689941
71.0,0.22546042501926422,0.3580246865749359
208.0,0.8639565706253052,0.9012345671653748
215.0,0.4173332750797272,0.3827160596847534
129.0,0.1924014538526535,0.18518517911434174
90.0,0.7170246839523315,0.7407407164573669
150.0,0.35979822278022766,0.4197530746459961
153.0,0.8585073351860046,0.9259259104728699
141.0,0.8741284012794495,0.9135802388191223
135.0,0.35888373851776123,0.5061728358268738
166.0,0.4030984044075012,0.8148148059844971
29.0,0.19361944496631622,0.2716049253940582
152.0,0.8495684862136841,0.9135802388191223
101.0,0.6045325994491577,0.6296296119689941
188.0,0.8378870487213135,0.8148148059844971
34.0,-0.009179307147860527,0.08641975373029709
62.0,0.42416664958000183,0.4691357910633087
41.0,1.0670512914657593,1.0
167.0,0.3733355700969696,0.43209877610206604
140.0,0.29645341634750366,0.3827160596847534
203.0,0.8904188275337219,0.9259259104728699
38.0,0.6541320085525513,0.7037037014961243
142.0,0.7941371202468872,0.6172839403152466
184.0,0.6886314153671265,0.654321014881134
50.0,0.04769879952073097,0.06172839552164078
217.0,0.5307590961456299,0.45679011940956116
40.0,0.01927230693399906,0.02469135820865631
219.0,1.0217629671096802,0.9135802388191223
13.0,0.358624666929245,0.4444444477558136
165.0,0.2473890781402588,0.23456789553165436
30.0,0.09893093258142471,0.07407407462596893
98.0,0.17220798134803772,0.16049382090568542
136.0,0.9513266682624817,1.0
96.0,0.2966111898422241,0.3086419701576233
4.0,0.08781073987483978,0.09876543283462524
60.0,0.11774316430091858,0.07407407462596893
160.0,0.4880814254283905,0.43209877610206604
145.0,0.30714932084083557,0.37037035822868347
58.0,0.5592843294143677,0.4938271641731262
211.0,0.8725027441978455,0.8395061492919922
45.0,0.05626920610666275,0.02469135820865631
157.0,0.9339357018470764,0.9382715821266174
155.0,0.7256298661231995,0.6913580298423767
51.0,0.7928088307380676,0.7654321193695068
177.0,0.5113903880119324,0.4691357910633087
172.0,0.8438631892204285,0.7283950448036194
220.0,0.498730331659317,0.604938268661499
42.0,0.7337918877601624,0.8395061492919922
213.0,-0.012047714553773403,0.09876543283462524
108.0,0.4614199697971344,0.4938271641731262
120.0,0.029469452798366547,0.1111111119389534
192.0,0.8927532434463501,0.6790123581886292
23.0,0.30356496572494507,0.395061731338501
206.0,0.9397968053817749,0.9629629850387573
159.0,0.5780318975448608,0.5679012537002563
81.0,0.6625155210494995,0.6419752836227417
113.0,0.8837532997131348,0.9012345671653748
43.0,0.6845678687095642,0.6296296119689941
79.0,0.8143960237503052,0.9382715821266174
66.0,0.034870266914367676,0.02469135820865631
2.0,0.1158338412642479,0.04938271641731262
132.0,0.8087367415428162,0.7654321193695068
115.0,0.25509873032569885,0.2716049253940582
198.0,0.8948423266410828,0.9135802388191223
87.0,0.32386282086372375,0.3827160596847534
