2.0,-0.0014365911483764648,0.04938271641731262
13.0,0.44686460494995117,0.4444444477558136
16.0,0.8791399002075195,0.9506173133850098
18.0,0.5764451622962952,0.6296296119689941
81.0,0.6225332021713257,0.6419752836227417
46.0,0.7512129545211792,0.8148148059844971
80.0,0.6430584192276001,0.5555555820465088
107.0,0.6881048083305359,0.654321014881134
91.0,0.5556490421295166,0.4938271641731262
168.0,0.49664151668548584,0.5061728358268738
131.0,1.030887246131897,0.9629629850387573
157.0,0.8707491755485535,0.9382715821266174
70.0,0.21108216047286987,0.17283950746059418
135.0,0.646777331829071,0.5061728358268738
166.0,0.5602248907089233,0.8148148059844971
220.0,0.7118817567825317,0.604938268661499
169.0,0.5388894081115723,0.395061731338501
165.0,0.3077668845653534,0.23456789553165436
130.0,0.22213105857372284,0.16049382090568542
181.0,0.8387215733528137,1.0
100.0,0.5238526463508606,0.5925925970077515
37.0,0.9454177021980286,0.8765432238578796
15.0,0.04631747677922249,0.06172839552164078
182.0,0.8107115030288696,0.7037037014961243
6.0,0.9068821668624878,0.9012345671653748
206.0,1.0131049156188965,0.9629629850387573
29.0,0.40749019384384155,0.2716049253940582
68.0,0.08324746042490005,0.02469135820865631
93.0,0.23530425131320953,0.2469135820865631
51.0,0.8642696142196655,0.7654321193695068
103.0,0.5394550561904907,0.48148149251937866
148.0,0.8794115781784058,0.8518518805503845
158.0,1.009769320487976,0.8888888955116272
98.0,0.22739273309707642,0.16049382090568542
34.0,0.17611785233020782,0.08641975373029709
45.0,0.10660102218389511,0.02469135820865631
112.0,0.7163048982620239,0.654321014881134
74.0,0.8535947799682617,0.8641975522041321
211.0,0.7135547399520874,0.8395061492919922
144.0,0.547526478767395,0.5802469253540039
192.0,0.6977148652076721,0.6790123581886292
145.0,0.4104789197444916,0.37037035822868347
102.0,0.6335367560386658,0.6172839403152466
114.0,0.4593198299407959,0.43209877610206604
79.0,1.0155954360961914,0.9382715821266174
172.0,0.7051212787628174,0.7283950448036194
125.0,0.28744345903396606,0.2469135820865631
61.0,0.7486286163330078,0.6172839403152466
167.0,0.5271152853965759,0.43209877610206604
217.0,0.5367680191993713,0.45679011940956116
38.0,0.6989672780036926,0.7037037014961243
177.0,0.538571298122406,0.4691357910633087
216.0,0.8831628561019897,0.7530864477157593
205.0,0.5867996215820312,0.48148149251937866
185.0,0.5801416635513306,0.4691357910633087
180.0,0.41331711411476135,0.2839506268501282
73.0,0.2342386692762375,0.1975308656692505
94.0,0.9429581761360168,0.8518518805503845
43.0,0.6144519448280334,0.6296296119689941
188.0,0.7995052337646484,0.8148148059844971
90.0,0.7968285083770752,0.7407407164573669
154.0,0.7011374831199646,0.8148148059844971
171.0,0.8118007779121399,0.9259259104728699
57.0,0.5949024558067322,0.6296296119689941
215.0,0.40343841910362244,0.3827160596847534
19.0,0.37549275159835815,0.3580246865749359
35.0,0.1175273209810257,0.0
203.0,0.9439336657524109,0.9259259104728699
72.0,0.18143689632415771,0.1975308656692505
153.0,0.9040951728820801,0.9259259104728699
140.0,0.4690222144126892,0.3827160596847534
47.0,0.5882840752601624,0.6296296119689941
1.0,0.7546517848968506,0.8271604776382446
143.0,0.43370580673217773,0.4444444477558136
142.0,0.6888895034790039,0.6172839403152466
155.0,0.7520539164543152,0.6913580298423767
198.0,0.8660355806350708,0.9135802388191223
101.0,0.5660284161567688,0.6296296119689941
146.0,0.8375210762023926,0.8641975522041321
118.0,0.19404803216457367,0.16049382090568542
150.0,0.3865981698036194,0.4197530746459961
10.0,0.8615853190422058,0.9382715821266174
31.0,0.8344787359237671,0.8888888955116272
89.0,0.9166524410247803,0.9135802388191223
134.0,0.5221208333969116,0.5061728358268738
200.0,0.313452810049057,0.37037035822868347
152.0,0.8929756283760071,0.9135802388191223
195.0,0.33480972051620483,0.3580246865749359
190.0,0.47686049342155457,0.40740740299224854
159.0,0.6241020560264587,0.5679012537002563
129.0,0.32946088910102844,0.18518517911434174
77.0,0.11374332755804062,0.12345679104328156
60.0,0.1642647236585617,0.07407407462596893
183.0,0.7566061019897461,0.7037037014961243
88.0,0.2337229996919632,0.16049382090568542
201.0,1.016191005706787,1.0
58.0,0.5286229848861694,0.4938271641731262
136.0,0.9531635046005249,1.0
119.0,0.30792197585105896,0.2839506268501282
95.0,0.712277352809906,0.7160493731498718
115.0,0.197646364569664,0.2716049253940582
49.0,0.25298792123794556,0.2222222238779068
36.0,0.9010188579559326,0.9629629850387573
137.0,0.94766765832901,0.8765432238578796
213.0,0.08185632526874542,0.09876543283462524
17.0,0.7444774508476257,0.7407407164573669
41.0,0.9640659093856812,1.0
83.0,0.49330464005470276,0.45679011940956116
62.0,0.5537804365158081,0.4691357910633087
76.0,0.21893887221813202,0.2469135820865631
156.0,0.9954426884651184,1.0
214.0,0.0199526809155941,0.012345679104328156
92.0,0.2709704637527466,0.3086419701576233
189.0,0.554808497428894,0.6296296119689941
64.0,0.7402300238609314,0.8518518805503845
132.0,0.7470818758010864,0.7654321193695068
179.0,0.3868227005004883,0.3827160596847534
127.0,0.4239581227302551,0.4197530746459961
124.0,0.5975601077079773,0.5555555820465088
204.0,0.6988463997840881,0.6296296119689941
55.0,0.05925780162215233,0.0
97.0,0.28513631224632263,0.17283950746059418
138.0,0.934012770652771,0.9753086566925049
141.0,0.8774941563606262,0.9135802388191223
123.0,0.8548709154129028,0.9012345671653748
3.0,0.701180100440979,0.8641975522041321
8.0,0.7995368242263794,0.8395061492919922
113.0,0.8215622901916504,0.9012345671653748
66.0,0.029051948338747025,0.02469135820865631
209.0,0.5321620106697083,0.4938271641731262
117.0,0.44573789834976196,0.3827160596847534
12.0,0.8075714707374573,0.7283950448036194
178.0,0.5070809721946716,0.45679011940956116
111.0,0.9629030823707581,0.9506173133850098
151.0,0.9473046064376831,0.9876543283462524
5.0,0.6137835383415222,0.6172839403152466
42.0,0.8799789547920227,0.8395061492919922
109.0,0.8417848944664001,0.8888888955116272
40.0,0.001665208488702774,0.02469135820865631
208.0,0.9275113940238953,0.9012345671653748
50.0,0.10108735412359238,0.06172839552164078
28.0,0.559621274471283,0.37037035822868347
11.0,0.9224566221237183,0.8888888955116272
99.0,0.9260437488555908,0.8395061492919922
164.0,0.35314318537712097,0.4197530746459961
162.0,0.6855390071868896,0.6913580298423767
199.0,0.5159465074539185,0.5802469253540039
174.0,0.5140241980552673,0.5308641791343689
32.0,0.7348469495773315,0.7407407164573669
69.0,0.6017737984657288,0.5925925970077515
71.0,0.33603042364120483,0.3580246865749359
59.0,0.26412639021873474,0.2839506268501282
219.0,0.9238336086273193,0.9135802388191223
193.0,0.5533204674720764,0.5925925970077515
187.0,0.8519232273101807,0.8271604776382446
128.0,0.1779317706823349,0.20987653732299805
75.0,0.6181603074073792,0.5925925970077515
184.0,0.8029760122299194,0.654321014881134
23.0,0.4136447310447693,0.395061731338501
212.0,-0.05134447664022446,0.02469135820865631
14.0,0.19672994315624237,0.2222222238779068
65.0,0.7830716967582703,0.8765432238578796
139.0,0.463837593793869,0.45679011940956116
87.0,0.36436623334884644,0.3827160596847534
170.0,0.18812187016010284,0.20987653732299805
30.0,0.1115695983171463,0.07407407462596893
121.0,0.948784351348877,0.8888888955116272
108.0,0.49690625071525574,0.4938271641731262
120.0,0.10859508067369461,0.1111111119389534
78.0,0.11400530487298965,0.07407407462596893
56.0,0.7766426801681519,0.7777777910232544
96.0,0.35391175746917725,0.3086419701576233
4.0,0.11375153064727783,0.09876543283462524
191.0,0.9067370295524597,0.9382715821266174
160.0,0.4148295819759369,0.43209877610206604
48.0,0.5295395851135254,0.4938271641731262
