75.0,0.600369393825531,0.5925925970077515
55.0,0.014812430366873741,0.0
66.0,-0.0036214757710695267,0.02469135820865631
58.0,0.5125879049301147,0.4938271641731262
167.0,0.4702766239643097,0.43209877610206604
59.0,0.24199457466602325,0.2839506268501282
35.0,0.019765201956033707,0.0
80.0,0.5539589524269104,0.5555555820465088
157.0,0.8768847584724426,0.9382715821266174
195.0,0.3058474063873291,0.3580246865749359
119.0,0.2701014578342438,0.2839506268501282
174.0,0.6216837763786316,0.5308641791343689
13.0,0.36556747555732727,0.4444444477558136
170.0,0.25031787157058716,0.20987653732299805
65.0,0.9298944473266602,0.8765432238578796
81.0,0.5012935400009155,0.6419752836227417
28.0,0.3606753349304199,0.37037035822868347
188.0,0.8219780921936035,0.8148148059844971
166.0,0.48789268732070923,0.8148148059844971
48.0,0.4291365146636963,0.4938271641731262
129.0,0.25436869263648987,0.18518517911434174
183.0,0.6648724675178528,0.7037037014961243
113.0,0.8207716941833496,0.9012345671653748
118.0,0.10386183857917786,0.16049382090568542
51.0,0.7317072749137878,0.7654321193695068
103.0,0.5028641223907471,0.48148149251937866
117.0,0.44008105993270874,0.3827160596847534
69.0,0.4830828607082367,0.5925925970077515
56.0,0.7909992337226868,0.7777777910232544
93.0,0.22644810378551483,0.2469135820865631
191.0,0.8588544726371765,0.9382715821266174
78.0,0.034333743155002594,0.07407407462596893
15.0,0.08218492567539215,0.06172839552164078
45.0,-0.00040214601904153824,0.02469135820865631
100.0,0.5520197153091431,0.5925925970077515
94.0,0.833442211151123,0.8518518805503845
219.0,0.9995486736297607,0.9135802388191223
209.0,0.5194314122200012,0.4938271641731262
91.0,0.4798639714717865,0.4938271641731262
180.0,0.2781831920146942,0.2839506268501282
47.0,0.6395971179008484,0.6296296119689941
212.0,-0.006656608544290066,0.02469135820865631
83.0,0.5056464672088623,0.45679011940956116
151.0,1.0341122150421143,0.9876543283462524
5.0,0.553996205329895,0.6172839403152466
171.0,0.9202901124954224,0.9259259104728699
130.0,0.11540666222572327,0.16049382090568542
38.0,0.7624353766441345,0.7037037014961243
