215.0,0.14483806490898132,0.3827160596847534
100.0,0.8971046209335327,0.5925925970077515
144.0,0.44463157653808594,0.5802469253540039
129.0,0.18370740115642548,0.18518517911434174
143.0,0.4207547605037689,0.4444444477558136
103.0,0.9369275569915771,0.48148149251937866
77.0,0.12398059666156769,0.12345679104328156
164.0,0.5670843720436096,0.4197530746459961
198.0,0.939627468585968,0.9135802388191223
107.0,0.575526773929596,0.654321014881134
108.0,0.63092440366745,0.4938271641731262
79.0,0.38674482703208923,0.9382715821266174
59.0,0.27026358246803284,0.2839506268501282
75.0,0.6680973172187805,0.5925925970077515
18.0,0.7826907634735107,0.6296296119689941
31.0,0.5245051383972168,0.8888888955116272
3.0,0.7471610903739929,0.8641975522041321
174.0,0.6721466779708862,0.5308641791343689
141.0,0.7132523655891418,0.9135802388191223
145.0,0.6713486313819885,0.37037035822868347
183.0,0.5875285863876343,0.7037037014961243
131.0,0.6886208057403564,0.9629629850387573
137.0,0.8860116004943848,0.8765432238578796
150.0,0.6474558115005493,0.4197530746459961
80.0,0.37273186445236206,0.5555555820465088
109.0,0.6851258277893066,0.8888888955116272
97.0,0.44455647468566895,0.17283950746059418
101.0,0.8758009076118469,0.6296296119689941
58.0,0.7185211181640625,0.4938271641731262
190.0,0.42788735032081604,0.40740740299224854
193.0,0.7315781116485596,0.5925925970077515
102.0,0.66495680809021,0.6172839403152466
138.0,0.8734079003334045,0.9753086566925049
119.0,0.24769757688045502,0.2839506268501282
185.0,0.8312915563583374,0.4691357910633087
72.0,0.3637574315071106,0.1975308656692505
170.0,0.39721786975860596,0.20987653732299805
78.0,0.13571135699748993,0.07407407462596893
146.0,0.7160853147506714,0.8641975522041321
128.0,0.22662125527858734,0.20987653732299805
203.0,0.91595059633255,0.9259259104728699
205.0,0.7026036381721497,0.48148149251937866
6.0,1.0189244747161865,0.9012345671653748
70.0,0.20926883816719055,0.17283950746059418
220.0,0.8069319725036621,0.604938268661499
41.0,0.8196285963058472,1.0
117.0,0.36038678884506226,0.3827160596847534
83.0,0.5840643644332886,0.45679011940956116
42.0,0.5690665245056152,0.8395061492919922
36.0,0.7937459945678711,0.9629629850387573
91.0,0.4319889545440674,0.4938271641731262
10.0,1.1161857843399048,0.9382715821266174
151.0,0.8900809288024902,0.9876543283462524
155.0,0.693061113357544,0.6913580298423767
216.0,0.9443072080612183,0.7530864477157593
