166.0,0.4691057801246643,0.8148148059844971
80.0,0.4215318262577057,0.5555555820465088
73.0,0.1997181624174118,0.1975308656692505
132.0,0.9024670124053955,0.7654321193695068
97.0,0.16905564069747925,0.17283950746059418
203.0,1.0158296823501587,0.9259259104728699
43.0,0.5783016681671143,0.6296296119689941
165.0,0.2680428624153137,0.23456789553165436
185.0,0.8828970789909363,0.4691357910633087
29.0,0.35582825541496277,0.2716049253940582
15.0,0.10892213881015778,0.06172839552164078
90.0,0.7484961748123169,0.7407407164573669
30.0,0.14100846648216248,0.07407407462596893
4.0,0.28290432691574097,0.09876543283462524
5.0,0.5906344652175903,0.6172839403152466
6.0,0.8659484386444092,0.9012345671653748
200.0,0.23697465658187866,0.37037035822868347
134.0,0.7612828612327576,0.5061728358268738
181.0,0.8541176915168762,1.0
125.0,0.21479293704032898,0.2469135820865631
74.0,0.572073757648468,0.8641975522041321
150.0,0.30219462513923645,0.4197530746459961
34.0,0.2844504117965698,0.08641975373029709
140.0,0.467931866645813,0.3827160596847534
212.0,0.07461641728878021,0.02469135820865631
156.0,1.0298084020614624,1.0
93.0,0.1769053190946579,0.2469135820865631
18.0,0.7298271656036377,0.6296296119689941
72.0,0.344312846660614,0.1975308656692505
65.0,0.7199397683143616,0.8765432238578796
135.0,0.8918218016624451,0.5061728358268738
108.0,0.42320728302001953,0.4938271641731262
12.0,0.6892200708389282,0.7283950448036194
62.0,0.4341009557247162,0.4691357910633087
211.0,0.6568642258644104,0.8395061492919922
215.0,0.5376188158988953,0.3827160596847534
143.0,0.34352511167526245,0.4444444477558136
32.0,0.8383218050003052,0.7407407164573669
145.0,0.8287999629974365,0.37037035822868347
40.0,0.27956390380859375,0.02469135820865631
189.0,0.665291428565979,0.6296296119689941
123.0,0.5790049433708191,0.9012345671653748
142.0,0.5725687742233276,0.6172839403152466
159.0,0.6960911154747009,0.5679012537002563
167.0,0.5267584323883057,0.43209877610206604
71.0,0.3255152106285095,0.3580246865749359
168.0,0.48955026268959045,0.5061728358268738
98.0,0.2400044947862625,0.16049382090568542
1.0,0.7798757553100586,0.8271604776382446
69.0,0.49365660548210144,0.5925925970077515
195.0,0.4843636751174927,0.3580246865749359
130.0,0.26077255606651306,0.16049382090568542
79.0,0.4224761724472046,0.9382715821266174
41.0,0.6801170706748962,1.0
37.0,0.9943143129348755,0.8765432238578796
169.0,0.659692645072937,0.395061731338501
